# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44634847,31,53,-1,-1,3
44629239,12,27,-1,-1,4
44636351,12,28,-1,-1,6
44636139,16,14,-1,-1,6
44635321,30,53,-1,-1,5
44635826,53,43,-1,-1,5
44626294,16,37,-1,-1,5
44628911,53,15,-1,-1,1
44633118,39,23,-1,-1,0
44630735,25,9,-1,-1,5
44635732,29,45,-1,-1,6
44634424,32,1,-1,-1,7
44634686,47,49,-1,-1,5
44634632,50,58,-1,-1,7
44625225,1,0,-1,-1,3
44605685,0,25,-1,-1,4
44631067,5,24,-1,-1,5
44635313,49,44,-1,-1,0
44634048,49,8,-1,-1,0
44632448,58,17,-1,-1,0
44636682,46,48,-1,-1,0
44633808,34,1,-1,-1,7
44636477,53,19,-1,-1,2
44636515,27,37,-1,-1,2
44630469,55,25,-1,-1,4
44633816,49,37,-1,-1,5
44634366,20,20,-1,-1,0
44634298,10,38,-1,-1,7
44636046,52,40,-1,-1,1
44635075,14,14,-1,-1,7
44634850,34,25,-1,-1,0
44635359,19,53,-1,-1,4
44621717,10,32,-1,-1,4
44633532,19,11,-1,-1,2
44628177,4,8,-1,-1,2
44635673,47,18,-1,-1,4
44636058,41,22,-1,-1,3
44636517,31,19,-1,-1,7
44636310,10,48,-1,-1,5
44632807,4,16,-1,-1,7
44636696,45,52,-1,-1,2
44630278,25,15,-1,-1,5
44636560,27,57,-1,-1,5
44632538,5,30,-1,-1,0
44631693,51,25,-1,-1,3
44634604,21,14,-1,-1,2
44633716,4,11,-1,-1,5
44635425,9,38,-1,-1,6
44635658,25,53,-1,-1,0
44636461,26,54,-1,-1,0
44636761,0,42,-1,-1,0
44631561,31,39,-1,-1,0
44636350,32,17,-1,-1,3
44636759,49,1,-1,-1,7
44635184,17,13,-1,-1,7
44621372,0,23,-1,-1,3
44626333,11,31,-1,-1,6
44634410,7,49,-1,-1,6
44630217,10,18,-1,-1,2
44627841,28,24,-1,-1,3
44624201,58,43,-1,-1,5
44628546,16,3,-1,-1,4
44635783,55,4,-1,-1,2
44634483,12,21,-1,-1,7
44635613,16,1,-1,-1,0
44634450,52,52,-1,-1,0
44635113,36,21,-1,-1,2
44636815,46,36,-1,-1,1
44636137,3,0,-1,-1,6
44632007,0,47,-1,-1,4
44632426,48,14,-1,-1,2
44627816,24,14,-1,-1,1
44636105,10,24,-1,-1,0
44635276,47,41,-1,-1,5
44635153,37,48,-1,-1,2
44634286,21,25,-1,-1,0
44625576,35,12,-1,-1,0
44636762,44,53,-1,-1,7
44631548,19,42,-1,-1,2
44632351,27,32,-1,-1,7
44635742,31,52,-1,-1,2
44633538,0,22,-1,-1,1
44634930,25,31,-1,-1,4
