# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6430097,50,30,-1,-1,5
6429612,11,9,-1,-1,2
6423723,33,52,-1,-1,7
6426476,4,48,-1,-1,6
6420450,42,19,-1,-1,3
6433752,32,11,-1,-1,1
6429741,51,41,-1,-1,2
6432516,2,42,-1,-1,2
6431496,22,47,-1,-1,2
6424308,51,56,-1,-1,6
6432849,55,36,-1,-1,3
6431422,42,53,-1,-1,3
6430077,52,32,-1,-1,3
6433379,10,20,-1,-1,6
6429528,23,57,-1,-1,4
6429019,57,44,-1,-1,7
6426642,41,58,-1,-1,1
6434254,2,9,-1,-1,3
6431931,11,33,-1,-1,1
6422036,2,28,-1,-1,7
6432041,35,27,-1,-1,7
6433150,24,30,-1,-1,5
6433169,45,57,-1,-1,1
6433487,24,13,-1,-1,1
6428899,13,38,-1,-1,5
6433704,53,39,-1,-1,1
6434043,34,58,-1,-1,7
6433832,25,17,-1,-1,3
6433824,37,23,-1,-1,3
6432052,19,53,-1,-1,3
6431578,5,43,-1,-1,2
6433282,55,44,-1,-1,0
6426099,26,28,-1,-1,7
6431058,31,16,-1,-1,5
6433970,7,2,-1,-1,3
6420784,43,58,-1,-1,7
6433803,31,14,-1,-1,6
6420791,58,37,-1,-1,6
6433856,27,5,-1,-1,3
6434239,18,14,-1,-1,0
6433991,42,33,-1,-1,4
6427841,51,43,-1,-1,2
6430369,39,42,-1,-1,2
6433812,30,32,-1,-1,1
6431766,45,33,-1,-1,1
6433113,48,31,-1,-1,0
6431506,17,27,-1,-1,1
6433193,54,43,-1,-1,7
6434113,55,39,-1,-1,6
6429699,37,8,-1,-1,6
6431085,6,15,-1,-1,0
6433292,10,17,-1,-1,0
6432386,43,24,-1,-1,4
6434306,14,12,-1,-1,7
6425910,50,41,-1,-1,7
6434230,14,15,-1,-1,2
6431068,51,13,-1,-1,4
6431302,25,57,-1,-1,4
6432382,52,23,-1,-1,5
6431502,1,34,-1,-1,6
6433200,21,4,-1,-1,1
6434145,5,10,-1,-1,6
6433945,1,35,-1,-1,7
6432189,47,22,-1,-1,4
6432371,20,28,-1,-1,4
6431442,25,10,-1,-1,7
6425020,48,32,-1,-1,4
6428297,42,23,-1,-1,7
6429293,3,5,-1,-1,4
6433537,44,23,-1,-1,1
6422304,5,20,-1,-1,5
6425226,25,31,-1,-1,7
6434151,32,32,-1,-1,3
6432246,33,9,-1,-1,0
6424663,17,55,-1,-1,2
6433909,36,26,-1,-1,6
6433962,11,23,-1,-1,6
6433275,25,38,-1,-1,2
6430839,35,58,-1,-1,6
6431278,43,18,-1,-1,2
6430163,37,31,-1,-1,5
6433687,11,1,-1,-1,3
6431083,25,26,-1,-1,4
6431001,53,55,-1,-1,3
6430711,26,41,-1,-1,4
6433630,40,38,-1,-1,1
6433339,56,38,-1,-1,4
6432754,10,40,-1,-1,0
6429171,7,36,-1,-1,1
6419131,51,27,-1,-1,1
6433932,22,30,-1,-1,2
6433631,31,35,-1,-1,3
6432265,22,50,-1,-1,1
6433683,44,43,-1,-1,3
6431367,43,20,-1,-1,1
6434163,34,49,-1,-1,7
6431999,42,25,-1,-1,3
6432925,8,10,-1,-1,7
6433830,22,38,-1,-1,5
6427837,16,50,-1,-1,7
6434243,56,54,-1,-1,1
6433286,18,8,-1,-1,5
6432970,53,11,-1,-1,3
6426152,21,40,-1,-1,2
6424257,32,0,-1,-1,5
6433266,39,6,-1,-1,7
6433141,28,36,-1,-1,4
6433888,36,57,-1,-1,4
6419620,10,9,-1,-1,3
6431012,21,57,-1,-1,0
6424348,6,23,-1,-1,2
6424438,53,56,-1,-1,6
6430455,57,41,-1,-1,1
6432575,15,50,-1,-1,6
6432688,4,29,-1,-1,3
6430189,53,29,-1,-1,6
6432430,39,33,-1,-1,6
6433639,27,1,-1,-1,4
6434272,28,39,-1,-1,7
6430635,55,18,-1,-1,4
6432055,29,53,-1,-1,0
6430016,46,48,-1,-1,4
6431494,17,49,-1,-1,4
6432505,20,26,-1,-1,1
6432431,32,29,-1,-1,6
6429417,0,40,-1,-1,3
6432069,24,1,-1,-1,1
6430840,7,30,-1,-1,0
6434182,38,12,-1,-1,6
6434168,11,0,-1,-1,4
6432902,37,0,-1,-1,4
6433987,11,41,-1,-1,6
6431181,34,34,-1,-1,5
6423298,35,8,-1,-1,5
6425314,2,39,-1,-1,0
6433423,0,47,-1,-1,0
6434321,44,38,-1,-1,2
6433100,22,11,-1,-1,3
6431208,11,48,-1,-1,4
6433821,6,13,-1,-1,1
6433578,56,48,-1,-1,0
6432385,5,3,-1,-1,2
6434110,57,30,-1,-1,2
6434183,49,44,-1,-1,0
6431054,41,0,-1,-1,4
6432345,3,50,-1,-1,4
6433114,14,4,-1,-1,5
6434023,0,34,-1,-1,0
6430926,15,4,-1,-1,4
6429230,4,47,-1,-1,2
6433762,45,49,-1,-1,0
6432574,27,39,-1,-1,5
6433050,46,41,-1,-1,2
6431815,12,22,-1,-1,0
6428802,32,30,-1,-1,1
6428045,54,17,-1,-1,2
6432289,50,47,-1,-1,2
6426628,13,56,-1,-1,2
6424442,53,9,-1,-1,4
6433814,47,43,-1,-1,7
6433494,51,1,-1,-1,1
6430391,28,46,-1,-1,4
6425529,47,2,-1,-1,4
6431501,15,37,-1,-1,2
6433010,51,14,-1,-1,3
6423734,4,51,-1,-1,3
6434159,29,9,-1,-1,6
6430565,12,53,-1,-1,6
6423503,45,0,-1,-1,2
6430055,1,16,-1,-1,5
6428479,31,4,-1,-1,5
6433366,25,48,-1,-1,4
6434094,0,41,-1,-1,4
6429739,23,4,-1,-1,3
6433238,37,57,-1,-1,1
6431282,17,56,-1,-1,2
6432752,19,10,-1,-1,0
6427639,47,35,-1,-1,3
6433491,49,12,-1,-1,4
6432952,52,20,-1,-1,5
6429648,23,19,-1,-1,7
6432393,4,17,-1,-1,0
6432775,49,56,-1,-1,0
6432686,52,52,-1,-1,0
6433837,17,6,-1,-1,0
6427503,45,7,-1,-1,5
6426286,3,13,-1,-1,2
6434179,8,26,-1,-1,3
6430530,54,30,-1,-1,0
6428326,45,12,-1,-1,5
6416551,44,19,-1,-1,7
6431737,50,57,-1,-1,3
6426845,6,18,-1,-1,4
6433260,16,21,-1,-1,5
6432402,10,56,-1,-1,0
6428450,0,38,-1,-1,1
6431283,51,19,-1,-1,2
6432831,7,16,-1,-1,0
6434176,5,50,-1,-1,7
6430397,57,25,-1,-1,1
6415461,56,20,-1,-1,0
6433817,48,9,-1,-1,1
6432216,49,58,-1,-1,7
6419444,50,2,-1,-1,0
6433071,24,7,-1,-1,2
6433628,34,22,-1,-1,5
6430102,0,57,-1,-1,4
6433000,19,43,-1,-1,5
6428178,56,56,-1,-1,2
6430809,28,50,-1,-1,4
6434311,31,5,-1,-1,7
6433016,43,44,-1,-1,6
6433306,44,50,-1,-1,7
6432031,24,58,-1,-1,0
6426011,40,9,-1,-1,0
6422181,13,57,-1,-1,0
6432599,23,1,-1,-1,4
6429133,18,1,-1,-1,3
6432065,40,2,-1,-1,2
6429468,6,9,-1,-1,4
6433650,34,25,-1,-1,0
6425754,33,56,-1,-1,0
6433364,18,57,-1,-1,7
6434205,29,25,-1,-1,3
6433327,55,57,-1,-1,2
6431359,27,27,-1,-1,4
6421672,46,14,-1,-1,1
6434041,1,41,-1,-1,2
6433170,28,14,-1,-1,2
6433172,34,56,-1,-1,0
6432544,30,43,-1,-1,1
6434280,15,24,-1,-1,7
6425959,40,55,-1,-1,7
6428484,40,8,-1,-1,0
6428264,10,3,-1,-1,2
6433567,34,57,-1,-1,1
6433517,34,14,-1,-1,1
6433767,38,45,-1,-1,4
6432150,49,49,-1,-1,6
6433471,49,4,-1,-1,7
6429803,58,41,-1,-1,7
6426985,48,14,-1,-1,5
6433729,36,23,-1,-1,6
6433751,22,51,-1,-1,3
6434137,47,29,-1,-1,7
6426501,19,2,-1,-1,2
6433561,29,50,-1,-1,3
6434055,36,38,-1,-1,7
6432871,0,36,-1,-1,3
6433713,25,16,-1,-1,5
6433408,16,27,-1,-1,0
6430856,52,44,-1,-1,0
6427842,41,6,-1,-1,3
6430648,20,49,-1,-1,2
6429109,54,22,-1,-1,6
6430100,58,38,-1,-1,0
6431212,44,29,-1,-1,1
6432017,49,36,-1,-1,3
6432870,14,6,-1,-1,4
6434146,18,56,-1,-1,2
6433171,25,42,-1,-1,0
6431236,17,34,-1,-1,5
6413978,42,11,-1,-1,6
6406453,50,52,-1,-1,5
6429373,54,12,-1,-1,3
6424104,10,4,-1,-1,3
6433453,41,53,-1,-1,3
6432221,23,44,-1,-1,5
6431093,19,18,-1,-1,0
6434300,8,33,-1,-1,7
6419258,35,20,-1,-1,5
6426112,27,37,-1,-1,4
6430964,24,25,-1,-1,0
6424311,20,56,-1,-1,0
6433867,2,35,-1,-1,7
6433011,27,28,-1,-1,3
