# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22146045,39,13,-1,-1,5
22146499,26,41,-1,-1,2
22148238,30,58,-1,-1,1
22148432,43,7,-1,-1,1
22139253,42,16,-1,-1,4
22139930,22,49,-1,-1,4
22146432,55,1,-1,-1,3
22145996,38,25,-1,-1,7
22148279,7,33,-1,-1,0
22143672,6,32,-1,-1,2
22147646,55,7,-1,-1,1
22148629,56,2,-1,-1,6
22148407,45,48,-1,-1,7
22147800,24,8,-1,-1,7
22144389,56,36,-1,-1,6
22145674,26,23,-1,-1,3
22147152,32,11,-1,-1,4
22148381,42,42,-1,-1,3
22145870,27,8,-1,-1,5
22147590,40,51,-1,-1,6
22143483,51,12,-1,-1,3
22145229,20,49,-1,-1,0
22147453,57,28,-1,-1,1
22147935,22,14,-1,-1,6
22147055,46,22,-1,-1,6
22147783,27,5,-1,-1,6
22147085,42,2,-1,-1,6
22139540,20,7,-1,-1,5
22145334,45,7,-1,-1,5
22147007,25,19,-1,-1,6
22146360,4,29,-1,-1,4
22131069,56,12,-1,-1,3
22139587,58,35,-1,-1,6
22146692,31,8,-1,-1,7
22144926,27,35,-1,-1,6
22148516,19,8,-1,-1,3
22141442,22,54,-1,-1,2
22145849,14,32,-1,-1,6
22144959,12,26,-1,-1,7
22148263,50,44,-1,-1,1
22147821,31,18,-1,-1,6
22140094,58,17,-1,-1,0
22147884,31,19,-1,-1,7
22147799,21,41,-1,-1,6
22148696,11,49,-1,-1,4
22141794,1,26,-1,-1,2
22141641,24,12,-1,-1,3
22144957,3,17,-1,-1,7
22148008,34,21,-1,-1,6
22148547,16,16,-1,-1,1
22146976,1,43,-1,-1,0
22146933,54,10,-1,-1,4
22147812,33,25,-1,-1,5
22148539,27,15,-1,-1,4
22147634,35,46,-1,-1,4
22141740,10,43,-1,-1,0
22148678,54,36,-1,-1,4
22147625,20,18,-1,-1,7
22148243,19,49,-1,-1,2
22145772,25,32,-1,-1,4
22147367,32,54,-1,-1,0
22132532,51,3,-1,-1,7
22145003,32,12,-1,-1,0
22147171,38,58,-1,-1,0
22147981,49,40,-1,-1,4
22148566,51,34,-1,-1,4
22135968,42,4,-1,-1,5
22148341,34,32,-1,-1,1
22142084,1,32,-1,-1,5
22143290,35,5,-1,-1,6
22146699,16,1,-1,-1,2
22148010,28,53,-1,-1,0
22144801,28,19,-1,-1,7
22140138,30,55,-1,-1,1
22148702,16,12,-1,-1,7
22148380,0,26,-1,-1,4
22140986,40,49,-1,-1,1
22139413,51,16,-1,-1,3
22147232,44,41,-1,-1,4
22143580,58,27,-1,-1,0
22148182,4,33,-1,-1,3
22143616,1,58,-1,-1,7
22138529,47,15,-1,-1,6
22138718,10,40,-1,-1,0
22146759,32,7,-1,-1,4
22143322,26,5,-1,-1,3
22147229,39,44,-1,-1,5
22147306,56,21,-1,-1,5
22145361,40,48,-1,-1,0
22148268,0,33,-1,-1,1
22146008,48,52,-1,-1,4
22142627,31,21,-1,-1,6
22145591,54,16,-1,-1,6
22146969,55,21,-1,-1,1
22147525,35,43,-1,-1,3
22145330,30,49,-1,-1,6
22147057,1,15,-1,-1,6
22140776,45,12,-1,-1,7
22135856,49,36,-1,-1,2
22143861,10,31,-1,-1,1
22146554,45,0,-1,-1,2
22148578,46,20,-1,-1,4
22148533,37,44,-1,-1,7
22146716,18,1,-1,-1,7
22147875,46,54,-1,-1,4
22144052,26,28,-1,-1,4
22145669,25,38,-1,-1,3
22147666,44,39,-1,-1,5
22142876,20,0,-1,-1,3
22148206,20,54,-1,-1,4
22148668,54,56,-1,-1,3
22148052,2,39,-1,-1,4
22147444,11,16,-1,-1,4
22145776,39,57,-1,-1,4
22147716,57,31,-1,-1,4
22148616,56,10,-1,-1,3
22146548,53,37,-1,-1,5
22137733,49,19,-1,-1,3
22140647,33,3,-1,-1,1
22145145,11,14,-1,-1,6
22146862,22,4,-1,-1,5
22148229,42,12,-1,-1,6
22146907,52,53,-1,-1,5
22141568,10,38,-1,-1,2
22139369,46,26,-1,-1,2
22137807,37,52,-1,-1,3
22129290,18,50,-1,-1,6
22145995,50,32,-1,-1,6
22145877,43,37,-1,-1,0
22143527,3,14,-1,-1,4
22128940,19,47,-1,-1,2
22147680,34,47,-1,-1,2
22143156,27,44,-1,-1,7
22144301,47,52,-1,-1,0
22142212,48,32,-1,-1,0
22126887,37,54,-1,-1,0
22146173,36,26,-1,-1,1
22143673,52,3,-1,-1,4
22147974,17,29,-1,-1,7
22146733,21,20,-1,-1,7
22148318,35,49,-1,-1,0
22147246,0,57,-1,-1,3
22141566,56,58,-1,-1,2
22128350,2,10,-1,-1,6
22148282,25,15,-1,-1,2
22145058,23,18,-1,-1,5
22145810,7,10,-1,-1,7
22141492,52,48,-1,-1,2
22148067,56,55,-1,-1,4
22144145,49,11,-1,-1,6
22143801,57,23,-1,-1,6
22145589,55,2,-1,-1,7
22144157,33,41,-1,-1,2
22148768,10,39,-1,-1,0
22142717,5,38,-1,-1,3
22145448,45,13,-1,-1,1
22146402,18,9,-1,-1,4
