# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34755039,54,20,-1,-1,0
34756500,15,14,-1,-1,4
34755709,25,21,-1,-1,6
34756982,22,49,-1,-1,7
34753043,20,39,-1,-1,5
34756555,24,16,-1,-1,2
34753933,11,21,-1,-1,6
34754414,49,22,-1,-1,0
34755124,28,57,-1,-1,4
34757022,7,12,-1,-1,5
34744185,9,58,-1,-1,6
34752392,57,40,-1,-1,6
34755023,13,33,-1,-1,7
34755900,48,1,-1,-1,7
34755307,32,18,-1,-1,2
34755070,38,24,-1,-1,2
34748676,22,56,-1,-1,7
34749426,20,38,-1,-1,5
34749796,35,7,-1,-1,5
34752003,19,53,-1,-1,7
34756053,5,43,-1,-1,6
34755658,4,36,-1,-1,4
34754588,20,5,-1,-1,2
34756275,22,7,-1,-1,0
34752898,32,49,-1,-1,1
34755848,56,41,-1,-1,3
34754806,33,6,-1,-1,2
34751849,33,56,-1,-1,0
34756304,21,21,-1,-1,1
34756653,24,12,-1,-1,4
34742087,14,52,-1,-1,7
34749596,32,17,-1,-1,5
34743524,43,50,-1,-1,5
34756037,36,39,-1,-1,5
34755563,46,24,-1,-1,1
34755866,45,48,-1,-1,2
34750411,15,54,-1,-1,3
34745296,27,53,-1,-1,7
34756201,23,4,-1,-1,2
34756699,26,33,-1,-1,0
34754863,36,57,-1,-1,1
34744066,5,24,-1,-1,4
34755858,5,42,-1,-1,2
34756339,53,2,-1,-1,1
34722941,52,52,-1,-1,2
34747228,3,40,-1,-1,1
34755486,18,17,-1,-1,2
34756825,15,52,-1,-1,1
34756378,24,25,-1,-1,7
34749625,9,37,-1,-1,3
34753060,39,21,-1,-1,0
34745828,24,0,-1,-1,6
34755452,36,24,-1,-1,7
34748361,51,46,-1,-1,1
34755137,11,52,-1,-1,4
34756395,22,55,-1,-1,1
34747855,5,46,-1,-1,2
34756755,9,51,-1,-1,5
34755781,9,35,-1,-1,5
34755871,16,1,-1,-1,1
34755434,42,33,-1,-1,0
34748387,8,11,-1,-1,1
34754124,28,24,-1,-1,0
34755626,16,36,-1,-1,1
34756886,46,51,-1,-1,6
34749484,49,38,-1,-1,3
34756346,50,18,-1,-1,4
34755940,26,26,-1,-1,3
34756767,48,38,-1,-1,3
34750244,6,12,-1,-1,4
34751959,57,5,-1,-1,7
34752377,37,39,-1,-1,0
34754420,54,36,-1,-1,4
34753401,46,29,-1,-1,6
34752496,27,43,-1,-1,5
34752707,20,18,-1,-1,2
34754210,34,10,-1,-1,1
34756470,20,37,-1,-1,5
34736904,39,53,-1,-1,5
34756947,52,16,-1,-1,4
34753623,28,11,-1,-1,0
34755362,15,20,-1,-1,0
34756536,26,11,-1,-1,6
34756171,56,33,-1,-1,7
34756480,47,25,-1,-1,3
34757073,6,42,-1,-1,0
34753927,24,37,-1,-1,7
34752606,13,46,-1,-1,7
34755845,56,25,-1,-1,1
34756591,53,33,-1,-1,2
34752604,48,3,-1,-1,6
34747379,58,36,-1,-1,4
34755714,23,12,-1,-1,3
34756796,36,17,-1,-1,7
34753093,35,51,-1,-1,2
34752727,10,27,-1,-1,5
34754645,37,41,-1,-1,2
34756523,11,34,-1,-1,4
34756161,47,30,-1,-1,3
34755055,8,29,-1,-1,4
34751884,15,7,-1,-1,2
34756756,30,17,-1,-1,2
34757015,41,54,-1,-1,4
34757079,6,22,-1,-1,2
34756303,57,20,-1,-1,1
34748027,57,47,-1,-1,5
34744456,44,7,-1,-1,3
34756921,20,4,-1,-1,1
34751223,19,9,-1,-1,4
34750139,49,5,-1,-1,0
34751570,16,40,-1,-1,5
34754472,50,11,-1,-1,1
34755080,14,0,-1,-1,2
34757087,46,50,-1,-1,2
34757052,22,24,-1,-1,7
34757089,23,36,-1,-1,7
34754100,0,8,-1,-1,0
34754278,21,39,-1,-1,7
34753446,44,27,-1,-1,1
34751483,20,51,-1,-1,6
34756799,39,40,-1,-1,1
34754985,36,35,-1,-1,4
34756761,16,35,-1,-1,4
34754535,24,52,-1,-1,2
34756485,31,38,-1,-1,7
34752324,50,25,-1,-1,2
34753149,12,24,-1,-1,1
34743015,55,42,-1,-1,3
34749291,41,55,-1,-1,5
34751371,54,40,-1,-1,5
34750058,32,43,-1,-1,3
34755014,20,7,-1,-1,2
34751931,7,50,-1,-1,6
34748447,16,50,-1,-1,6
34750450,50,58,-1,-1,6
34753344,37,8,-1,-1,7
34755685,26,36,-1,-1,1
34754580,7,31,-1,-1,0
34754660,18,36,-1,-1,2
34755492,30,1,-1,-1,6
34756795,25,36,-1,-1,6
34756345,41,47,-1,-1,6
34754279,57,2,-1,-1,4
34755788,23,8,-1,-1,5
34755787,31,1,-1,-1,5
34752480,54,19,-1,-1,3
34756577,10,34,-1,-1,0
34755129,0,13,-1,-1,4
34752979,37,16,-1,-1,0
34753449,0,18,-1,-1,2
34756117,32,25,-1,-1,2
34756080,21,18,-1,-1,7
34756668,29,31,-1,-1,2
34756331,57,27,-1,-1,3
34756671,28,41,-1,-1,7
34757009,4,48,-1,-1,6
34738995,5,29,-1,-1,3
34756073,12,22,-1,-1,1
34752172,14,54,-1,-1,3
34756056,53,22,-1,-1,4
34737437,56,17,-1,-1,4
34750954,3,37,-1,-1,5
34756031,45,42,-1,-1,7
34755579,51,51,-1,-1,2
34756348,35,37,-1,-1,6
34754728,42,20,-1,-1,4
34756842,24,36,-1,-1,3
34750626,47,43,-1,-1,0
34755328,49,19,-1,-1,7
34753069,44,9,-1,-1,2
34755196,16,56,-1,-1,7
34750802,40,4,-1,-1,3
34756788,27,5,-1,-1,2
34755314,4,37,-1,-1,4
34756137,35,18,-1,-1,5
34752300,6,31,-1,-1,1
34757081,31,49,-1,-1,7
34755249,41,10,-1,-1,1
34757148,41,40,-1,-1,2
34753907,0,56,-1,-1,4
34755702,43,16,-1,-1,1
34755590,36,51,-1,-1,5
34756125,2,29,-1,-1,5
34755888,22,18,-1,-1,3
34752538,5,19,-1,-1,2
34756972,33,44,-1,-1,0
34754303,41,45,-1,-1,5
34755906,10,22,-1,-1,1
34752626,47,8,-1,-1,5
34754926,57,56,-1,-1,1
34756156,28,45,-1,-1,1
34756997,38,31,-1,-1,1
34754483,54,12,-1,-1,2
34756812,10,20,-1,-1,6
34752684,51,21,-1,-1,5
34756661,10,18,-1,-1,1
34749761,19,23,-1,-1,6
34753493,29,7,-1,-1,3
34756904,44,29,-1,-1,3
34756505,4,41,-1,-1,7
34752906,9,2,-1,-1,4
34756813,18,57,-1,-1,0
34755134,9,44,-1,-1,5
34753035,23,0,-1,-1,5
34741283,20,2,-1,-1,4
34743910,15,18,-1,-1,6
34748280,3,30,-1,-1,5
34757028,6,14,-1,-1,6
34755347,39,42,-1,-1,3
34754873,50,56,-1,-1,6
34753011,27,12,-1,-1,0
34754756,31,0,-1,-1,3
34756925,14,18,-1,-1,5
34756879,57,51,-1,-1,4
34756682,56,34,-1,-1,6
34754302,15,36,-1,-1,2
34741933,49,58,-1,-1,6
34744827,45,6,-1,-1,4
34750493,1,38,-1,-1,6
34756131,18,24,-1,-1,2
34756223,20,3,-1,-1,3
34751771,42,2,-1,-1,2
34756527,29,14,-1,-1,2
34752357,5,36,-1,-1,1
34756079,25,18,-1,-1,5
34754888,53,45,-1,-1,5
34755376,29,46,-1,-1,3
34756971,48,44,-1,-1,4
34752396,32,58,-1,-1,0
34748018,12,25,-1,-1,2
34755943,13,38,-1,-1,2
34756618,55,32,-1,-1,2
34756698,12,19,-1,-1,6
34755674,29,21,-1,-1,3
34755153,38,17,-1,-1,7
34742111,53,54,-1,-1,1
34754946,22,38,-1,-1,3
34756067,32,23,-1,-1,2
34755391,2,33,-1,-1,2
34756992,35,14,-1,-1,0
34755717,43,13,-1,-1,3
34750827,43,20,-1,-1,2
34756177,13,43,-1,-1,0
34752808,46,38,-1,-1,3
34754028,30,25,-1,-1,3
34755651,43,39,-1,-1,5
34749470,0,46,-1,-1,4
34754831,55,19,-1,-1,6
34756455,24,45,-1,-1,7
34746696,1,7,-1,-1,6
34751458,11,19,-1,-1,1
34756241,41,51,-1,-1,7
34752369,35,48,-1,-1,0
34752663,42,42,-1,-1,3
34756731,14,26,-1,-1,0
34753547,7,53,-1,-1,4
34742320,41,0,-1,-1,5
34752886,39,1,-1,-1,1
34753242,52,19,-1,-1,2
34756487,16,20,-1,-1,6
34755077,37,50,-1,-1,5
34756263,37,57,-1,-1,7
34755742,55,28,-1,-1,4
34756199,28,33,-1,-1,2
34757149,57,43,-1,-1,3
34753705,15,53,-1,-1,2
34756286,22,12,-1,-1,6
34756848,26,7,-1,-1,5
34756081,1,34,-1,-1,6
34749922,23,2,-1,-1,4
34754556,44,22,-1,-1,3
34754930,21,46,-1,-1,2
34747066,17,41,-1,-1,4
34753926,12,21,-1,-1,1
34756895,33,9,-1,-1,7
34754776,46,55,-1,-1,0
34755232,26,9,-1,-1,3
34753785,51,1,-1,-1,5
34756951,21,11,-1,-1,1
34751697,22,44,-1,-1,0
34753598,5,50,-1,-1,3
34755261,20,34,-1,-1,0
34757058,22,31,-1,-1,4
34743385,40,7,-1,-1,4
34749958,58,55,-1,-1,0
34753596,30,26,-1,-1,7
34755122,55,24,-1,-1,3
34755397,58,45,-1,-1,7
34752112,40,53,-1,-1,2
34739903,20,52,-1,-1,3
34753015,53,9,-1,-1,5
34757124,1,47,-1,-1,2
34742572,7,54,-1,-1,1
34748579,39,19,-1,-1,2
34750642,37,49,-1,-1,2
34747567,6,35,-1,-1,6
34755666,40,1,-1,-1,4
34756662,34,42,-1,-1,0
34753295,51,38,-1,-1,1
34756802,20,30,-1,-1,0
34745636,5,8,-1,-1,6
34747135,40,17,-1,-1,0
34752419,41,56,-1,-1,6
34756862,43,25,-1,-1,0
34742358,47,58,-1,-1,2
34755901,55,50,-1,-1,5
34756880,31,32,-1,-1,4
34755860,38,42,-1,-1,7
34753102,29,47,-1,-1,0
34753448,28,26,-1,-1,7
34756467,11,31,-1,-1,2
34753427,53,44,-1,-1,0
34753461,47,11,-1,-1,7
34754275,37,44,-1,-1,0
34748166,3,11,-1,-1,2
34752779,13,47,-1,-1,6
34756443,19,13,-1,-1,3
34755639,41,34,-1,-1,6
34755953,54,0,-1,-1,2
34755038,50,42,-1,-1,1
34756153,10,41,-1,-1,3
34756826,44,52,-1,-1,1
34744776,0,5,-1,-1,4
34756840,29,35,-1,-1,5
34756355,34,47,-1,-1,0
34737443,54,5,-1,-1,2
34754920,8,23,-1,-1,1
34753865,30,36,-1,-1,0
34756590,9,13,-1,-1,3
