# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45179665,20,27,-1,-1,1
45184384,43,14,-1,-1,2
45188900,26,15,-1,-1,1
45187031,6,25,-1,-1,1
45184152,2,16,-1,-1,4
45186875,1,21,-1,-1,5
45189569,32,42,-1,-1,6
45188129,31,46,-1,-1,1
45187920,26,21,-1,-1,1
45178507,31,4,-1,-1,1
45187762,26,44,-1,-1,1
45183908,28,56,-1,-1,1
45187534,52,23,-1,-1,3
45188522,24,13,-1,-1,4
45186826,31,27,-1,-1,1
45182270,52,5,-1,-1,5
45187795,29,40,-1,-1,7
45187148,36,18,-1,-1,7
45187784,16,26,-1,-1,0
45188951,44,44,-1,-1,7
45186518,24,57,-1,-1,3
45187565,20,2,-1,-1,4
45189574,17,52,-1,-1,3
45186316,24,15,-1,-1,0
45185403,20,40,-1,-1,0
45189577,47,30,-1,-1,6
45186773,34,27,-1,-1,0
45189716,15,48,-1,-1,2
45189353,25,31,-1,-1,2
45186170,0,46,-1,-1,3
45187783,20,17,-1,-1,5
45189305,45,47,-1,-1,7
45188049,17,31,-1,-1,3
45186277,27,21,-1,-1,7
45189197,18,45,-1,-1,0
45172056,21,0,-1,-1,2
45185850,39,44,-1,-1,1
45183954,32,38,-1,-1,7
45186494,20,6,-1,-1,2
45180060,21,4,-1,-1,4
45189723,56,21,-1,-1,4
45187977,52,6,-1,-1,3
45186491,50,11,-1,-1,1
45188653,23,24,-1,-1,0
45187573,32,51,-1,-1,3
45187876,39,26,-1,-1,2
45189486,11,18,-1,-1,4
45188014,13,16,-1,-1,5
45185793,15,13,-1,-1,5
45189622,25,36,-1,-1,2
45189240,43,54,-1,-1,3
45189857,33,49,-1,-1,5
45182625,19,51,-1,-1,7
45184358,52,17,-1,-1,6
45177603,4,41,-1,-1,4
45188567,33,26,-1,-1,4
45186941,10,12,-1,-1,2
45188758,23,55,-1,-1,7
45189436,8,53,-1,-1,5
45186723,23,2,-1,-1,3
45188150,57,5,-1,-1,3
45184951,42,20,-1,-1,0
45176736,51,38,-1,-1,3
45185594,27,52,-1,-1,5
45186376,15,46,-1,-1,2
45187485,35,23,-1,-1,0
45185780,57,43,-1,-1,0
45183150,45,3,-1,-1,2
45187406,33,3,-1,-1,4
45179838,40,58,-1,-1,2
45188744,43,33,-1,-1,0
45185706,12,32,-1,-1,0
45173965,0,44,-1,-1,4
45189550,18,0,-1,-1,6
45186448,13,7,-1,-1,2
45187730,48,50,-1,-1,7
45187859,47,52,-1,-1,4
45189667,35,42,-1,-1,5
45188852,34,23,-1,-1,4
45186571,46,16,-1,-1,4
45181823,46,9,-1,-1,4
45187423,33,42,-1,-1,1
45187576,50,34,-1,-1,5
45186827,43,23,-1,-1,1
45188412,27,22,-1,-1,0
45183143,54,10,-1,-1,2
45189818,36,19,-1,-1,2
45188358,28,5,-1,-1,5
45183089,8,58,-1,-1,6
45187434,37,12,-1,-1,4
45189161,52,13,-1,-1,2
45189719,15,1,-1,-1,0
45170924,58,44,-1,-1,7
45186150,33,38,-1,-1,0
45184750,39,15,-1,-1,4
45187554,15,56,-1,-1,4
45184226,29,26,-1,-1,3
45188597,28,49,-1,-1,0
45189498,34,17,-1,-1,6
45185198,29,32,-1,-1,4
45176579,26,9,-1,-1,0
45188455,8,4,-1,-1,2
45189756,14,31,-1,-1,0
45188374,43,42,-1,-1,0
45184473,33,19,-1,-1,2
45188914,58,10,-1,-1,0
45189820,9,23,-1,-1,1
45188926,31,35,-1,-1,5
45188668,39,40,-1,-1,7
45185536,30,32,-1,-1,2
45188839,44,23,-1,-1,5
45187344,41,20,-1,-1,3
45186213,37,50,-1,-1,4
45163823,5,53,-1,-1,6
45188842,5,21,-1,-1,3
45186365,16,22,-1,-1,0
45187882,10,46,-1,-1,0
45188033,55,57,-1,-1,3
45188385,13,30,-1,-1,7
45188371,14,15,-1,-1,0
45179783,5,48,-1,-1,7
45189475,33,47,-1,-1,3
45185578,26,11,-1,-1,2
45189207,40,19,-1,-1,4
45183096,47,26,-1,-1,6
45189612,22,23,-1,-1,3
45176386,48,2,-1,-1,5
45189068,54,46,-1,-1,2
45188216,5,37,-1,-1,6
45177738,6,36,-1,-1,6
45186989,25,46,-1,-1,1
45174491,6,5,-1,-1,4
45189782,10,10,-1,-1,6
45186574,29,9,-1,-1,0
45188370,21,48,-1,-1,2
45189407,29,16,-1,-1,0
45189097,13,1,-1,-1,6
45185077,21,31,-1,-1,0
45179622,6,51,-1,-1,2
45189841,53,53,-1,-1,6
45174918,50,53,-1,-1,5
45187502,46,47,-1,-1,4
45173141,56,50,-1,-1,7
45172519,44,16,-1,-1,0
