# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17115007,24,10,-1,-1,5
17115795,5,17,-1,-1,0
17110605,28,10,-1,-1,0
17109178,55,2,-1,-1,7
17113926,8,5,-1,-1,5
17115768,11,30,-1,-1,5
17113953,47,23,-1,-1,0
17114995,33,18,-1,-1,2
17113876,32,57,-1,-1,6
17113134,20,46,-1,-1,4
17114325,12,44,-1,-1,3
17113598,58,50,-1,-1,0
17108574,16,43,-1,-1,7
17115034,55,26,-1,-1,0
17113665,11,7,-1,-1,5
17108000,11,22,-1,-1,7
17109759,4,0,-1,-1,4
17105953,58,41,-1,-1,5
17115658,46,43,-1,-1,5
17111656,47,39,-1,-1,6
17115863,28,39,-1,-1,0
17113623,24,1,-1,-1,4
17115157,14,27,-1,-1,7
17116031,9,31,-1,-1,5
17107113,58,29,-1,-1,4
17115187,47,51,-1,-1,0
17116044,50,46,-1,-1,4
17110037,39,48,-1,-1,5
17111469,57,22,-1,-1,1
17116028,29,21,-1,-1,3
17111902,46,7,-1,-1,3
17113550,13,28,-1,-1,4
17116277,32,36,-1,-1,5
17114600,6,44,-1,-1,5
17112883,50,10,-1,-1,6
17112396,8,22,-1,-1,6
17112078,39,54,-1,-1,4
17104144,12,43,-1,-1,4
17115962,9,35,-1,-1,2
17113812,7,10,-1,-1,3
17114524,42,38,-1,-1,6
17116293,15,49,-1,-1,6
17104812,47,22,-1,-1,6
17114678,52,5,-1,-1,5
17107948,7,40,-1,-1,0
17115689,23,8,-1,-1,4
17116241,31,40,-1,-1,6
17113848,53,38,-1,-1,2
17115725,17,46,-1,-1,4
17113651,8,52,-1,-1,0
17115596,12,17,-1,-1,1
17112894,57,56,-1,-1,7
17114411,28,30,-1,-1,1
17115353,2,53,-1,-1,3
17114170,16,31,-1,-1,7
17115154,41,32,-1,-1,0
17103626,50,49,-1,-1,6
17115479,22,19,-1,-1,7
17113008,46,55,-1,-1,7
17105839,23,7,-1,-1,4
17109489,57,2,-1,-1,5
17113800,54,34,-1,-1,5
17110487,29,11,-1,-1,5
17115132,38,20,-1,-1,5
17112091,22,52,-1,-1,6
17107933,29,30,-1,-1,5
17114220,12,2,-1,-1,7
17109228,52,20,-1,-1,6
17116232,35,34,-1,-1,1
17114210,0,53,-1,-1,4
17107257,42,13,-1,-1,6
17109929,56,16,-1,-1,2
17115450,22,23,-1,-1,4
17109052,1,38,-1,-1,4
17113584,5,30,-1,-1,2
17115410,11,37,-1,-1,4
17114460,31,19,-1,-1,0
17111979,44,6,-1,-1,6
17113869,38,17,-1,-1,4
17113963,23,6,-1,-1,4
17116055,34,16,-1,-1,0
17115953,46,8,-1,-1,1
17116373,46,51,-1,-1,3
17106972,52,11,-1,-1,1
17114932,35,51,-1,-1,5
17113741,19,7,-1,-1,5
17114546,45,23,-1,-1,2
17114984,31,17,-1,-1,7
17116231,37,25,-1,-1,3
17112103,44,38,-1,-1,1
17112865,36,33,-1,-1,5
17113853,47,9,-1,-1,1
17114446,28,21,-1,-1,1
17112864,31,53,-1,-1,4
17116311,36,18,-1,-1,5
17115822,23,27,-1,-1,2
17112774,1,48,-1,-1,5
17116285,27,33,-1,-1,3
17104026,53,39,-1,-1,7
17116280,35,12,-1,-1,3
17111555,38,49,-1,-1,1
17112896,48,33,-1,-1,5
17115181,18,5,-1,-1,7
17113549,31,26,-1,-1,1
17115548,25,2,-1,-1,4
17116096,49,33,-1,-1,4
17115499,51,10,-1,-1,4
17116196,14,25,-1,-1,3
17112750,46,24,-1,-1,4
17098209,58,12,-1,-1,4
17115847,41,44,-1,-1,6
17114608,37,43,-1,-1,5
17113152,9,22,-1,-1,1
17112094,5,45,-1,-1,6
17114644,0,20,-1,-1,3
17115086,38,36,-1,-1,1
17115716,17,57,-1,-1,3
17114920,15,34,-1,-1,7
17114857,25,57,-1,-1,5
17114143,21,54,-1,-1,0
17112492,43,16,-1,-1,1
17115096,22,46,-1,-1,5
17115913,41,49,-1,-1,7
17116034,16,23,-1,-1,3
17112439,17,29,-1,-1,0
17114800,26,56,-1,-1,6
17102784,42,53,-1,-1,6
17115702,55,42,-1,-1,0
17109599,30,3,-1,-1,1
17113794,58,7,-1,-1,4
17111951,0,58,-1,-1,1
17114841,31,46,-1,-1,0
17107678,58,39,-1,-1,7
17113486,13,27,-1,-1,3
17116288,45,22,-1,-1,6
17116177,6,15,-1,-1,6
17111463,20,39,-1,-1,6
17107524,6,56,-1,-1,3
17112770,22,39,-1,-1,3
17101715,25,58,-1,-1,7
17105268,24,2,-1,-1,5
17109223,45,51,-1,-1,1
17114846,29,17,-1,-1,3
17113849,55,48,-1,-1,3
17113602,49,46,-1,-1,6
17109617,21,2,-1,-1,6
17114669,22,8,-1,-1,6
17111264,47,54,-1,-1,5
17115594,8,18,-1,-1,1
17113314,31,32,-1,-1,0
17105785,40,37,-1,-1,6
17110083,8,57,-1,-1,0
17116117,13,10,-1,-1,5
17114941,42,34,-1,-1,4
17116330,8,34,-1,-1,5
17114834,7,35,-1,-1,2
17115148,57,46,-1,-1,2
17115043,37,9,-1,-1,3
17115627,2,11,-1,-1,7
17114362,34,15,-1,-1,2
17115516,43,21,-1,-1,7
17112471,2,55,-1,-1,3
17116326,36,24,-1,-1,2
17111982,16,53,-1,-1,2
17106726,38,18,-1,-1,0
17113511,16,7,-1,-1,4
17113582,28,1,-1,-1,3
17115766,27,2,-1,-1,4
17115273,56,38,-1,-1,2
17107909,3,53,-1,-1,1
17114424,48,25,-1,-1,3
17114802,25,7,-1,-1,0
17114943,34,44,-1,-1,3
17115213,8,1,-1,-1,3
17113597,18,15,-1,-1,0
17113280,7,48,-1,-1,3
17116340,34,47,-1,-1,1
17113027,24,27,-1,-1,5
17116363,50,23,-1,-1,4
17115852,13,25,-1,-1,7
17116267,17,0,-1,-1,3
17113021,6,42,-1,-1,7
17113442,2,26,-1,-1,1
17113415,43,44,-1,-1,7
17114134,58,42,-1,-1,0
17114141,16,12,-1,-1,1
17112478,32,21,-1,-1,3
17115523,57,38,-1,-1,3
17115403,30,50,-1,-1,3
17105353,13,56,-1,-1,5
17114598,24,11,-1,-1,4
17111408,53,46,-1,-1,1
17115168,22,17,-1,-1,3
17116046,31,13,-1,-1,3
17115206,31,14,-1,-1,1
17116239,18,0,-1,-1,3
17114347,33,28,-1,-1,4
17114127,30,42,-1,-1,7
17109049,41,15,-1,-1,5
17112275,11,14,-1,-1,3
17110286,10,5,-1,-1,5
17112039,47,14,-1,-1,7
17110103,22,58,-1,-1,6
17110703,26,24,-1,-1,4
17116314,26,43,-1,-1,1
17116131,57,40,-1,-1,5
17109691,41,13,-1,-1,4
17107336,46,57,-1,-1,1
17112633,36,50,-1,-1,3
17114660,58,11,-1,-1,5
17116138,40,5,-1,-1,6
17105478,54,22,-1,-1,5
17114839,53,10,-1,-1,2
17113727,11,39,-1,-1,1
17115328,40,56,-1,-1,3
17109065,39,7,-1,-1,3
17114113,3,31,-1,-1,2
17102142,18,46,-1,-1,5
17112862,42,15,-1,-1,5
17115549,6,17,-1,-1,6
17113912,27,45,-1,-1,7
17115460,29,42,-1,-1,1
17115676,38,58,-1,-1,1
17114298,20,55,-1,-1,4
17115589,35,15,-1,-1,5
17110625,18,44,-1,-1,7
17102974,2,32,-1,-1,4
17113474,4,49,-1,-1,3
17108343,56,23,-1,-1,4
17113860,15,29,-1,-1,2
17115295,15,38,-1,-1,6
17114804,42,41,-1,-1,1
17112037,26,47,-1,-1,0
17114321,28,43,-1,-1,1
17115998,21,11,-1,-1,3
17113038,30,43,-1,-1,3
17114569,48,48,-1,-1,0
17115459,58,36,-1,-1,7
17108555,7,37,-1,-1,4
17116178,52,39,-1,-1,2
17116320,30,34,-1,-1,1
17115921,33,52,-1,-1,3
17113423,3,13,-1,-1,4
17115508,42,3,-1,-1,5
17114458,33,3,-1,-1,6
17114818,57,10,-1,-1,7
17113999,10,3,-1,-1,3
17116283,8,56,-1,-1,0
17112737,32,53,-1,-1,4
17111697,16,3,-1,-1,0
17116026,21,19,-1,-1,4
17116372,13,36,-1,-1,5
17114634,20,56,-1,-1,6
17115597,15,10,-1,-1,2
17109413,46,54,-1,-1,0
17112347,50,9,-1,-1,6
17112610,43,47,-1,-1,7
17115245,51,5,-1,-1,3
17115515,41,33,-1,-1,7
17115693,15,53,-1,-1,6
17101002,10,0,-1,-1,4
17108045,56,39,-1,-1,7
17115129,45,20,-1,-1,3
17115854,32,26,-1,-1,4
17115688,28,41,-1,-1,2
17114356,22,34,-1,-1,0
17114881,30,31,-1,-1,7
17115718,34,28,-1,-1,1
17115362,2,12,-1,-1,0
17115482,19,31,-1,-1,6
17115619,58,14,-1,-1,4
17114094,45,39,-1,-1,3
17115999,56,47,-1,-1,7
17111019,57,0,-1,-1,5
17115746,27,44,-1,-1,1
17116081,45,15,-1,-1,4
17114664,46,28,-1,-1,5
17113340,14,22,-1,-1,6
17115037,20,11,-1,-1,5
17116271,1,52,-1,-1,7
17110798,35,21,-1,-1,4
17111569,43,32,-1,-1,5
17101572,39,50,-1,-1,6
17114507,6,19,-1,-1,4
17111614,56,57,-1,-1,4
17115660,55,55,-1,-1,3
17114618,54,17,-1,-1,3
17107143,23,54,-1,-1,3
17115743,49,53,-1,-1,0
17109406,48,0,-1,-1,2
17112325,10,14,-1,-1,5
17115987,20,23,-1,-1,0
17116295,35,26,-1,-1,3
17115389,9,11,-1,-1,4
17116233,30,12,-1,-1,2
17115279,22,28,-1,-1,3
17116213,28,25,-1,-1,2
17110910,33,43,-1,-1,4
17112432,30,9,-1,-1,1
17112583,51,31,-1,-1,5
17115323,24,9,-1,-1,5
17114921,0,29,-1,-1,3
17111321,19,50,-1,-1,6
17106806,38,51,-1,-1,7
17112061,44,57,-1,-1,6
17113909,14,53,-1,-1,7
17114799,45,36,-1,-1,0
17111498,27,41,-1,-1,5
17087366,0,7,-1,-1,2
17115461,26,17,-1,-1,3
17108676,17,53,-1,-1,7
17115370,35,7,-1,-1,3
17116023,35,54,-1,-1,0
17112796,39,1,-1,-1,5
17112117,39,14,-1,-1,0
17104462,22,54,-1,-1,3
17112668,45,3,-1,-1,2
17110360,45,8,-1,-1,2
17114175,26,58,-1,-1,1
17114364,21,29,-1,-1,1
17115704,39,26,-1,-1,2
17115576,39,36,-1,-1,3
17113663,21,24,-1,-1,7
17113252,37,10,-1,-1,6
17113331,48,37,-1,-1,6
17095701,58,13,-1,-1,0
17108643,36,8,-1,-1,7
17115811,46,33,-1,-1,4
17116335,17,33,-1,-1,1
17116139,49,36,-1,-1,3
17115754,4,44,-1,-1,1
17103305,55,28,-1,-1,2
17107107,53,2,-1,-1,6
17114684,56,12,-1,-1,4
