# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38550558,17,32,-1,-1,0
38552913,34,20,-1,-1,6
38547499,33,24,-1,-1,4
38547928,40,10,-1,-1,6
38549873,10,0,-1,-1,6
38542674,39,6,-1,-1,0
38546220,32,39,-1,-1,3
38551810,50,0,-1,-1,4
38552873,34,50,-1,-1,2
38551309,41,23,-1,-1,6
38543083,29,58,-1,-1,0
38552915,36,32,-1,-1,3
38553194,42,4,-1,-1,3
38551712,1,10,-1,-1,3
38552877,26,16,-1,-1,7
38548117,44,25,-1,-1,2
38552911,57,14,-1,-1,6
38548074,10,56,-1,-1,7
38551666,34,25,-1,-1,4
38552666,15,39,-1,-1,0
38553397,9,32,-1,-1,3
38551317,49,30,-1,-1,6
38548397,47,58,-1,-1,7
38552808,6,21,-1,-1,3
38551292,36,7,-1,-1,0
38552673,25,50,-1,-1,2
38551048,28,31,-1,-1,3
38550791,13,45,-1,-1,6
38539944,28,10,-1,-1,0
38551670,38,23,-1,-1,0
38553117,32,46,-1,-1,6
38544392,45,56,-1,-1,1
38553121,31,41,-1,-1,1
38545682,34,37,-1,-1,3
38552829,52,36,-1,-1,4
38552867,38,52,-1,-1,1
38542106,30,11,-1,-1,3
38540926,55,17,-1,-1,0
38547381,46,2,-1,-1,6
38552435,12,46,-1,-1,4
38551355,22,54,-1,-1,2
38552353,36,42,-1,-1,7
38552364,48,6,-1,-1,6
38553393,18,8,-1,-1,6
38552346,36,4,-1,-1,7
38545874,58,54,-1,-1,4
38552419,7,25,-1,-1,1
38549672,28,39,-1,-1,5
38548306,25,51,-1,-1,2
38547593,40,54,-1,-1,0
38549107,54,49,-1,-1,4
38551749,34,9,-1,-1,3
38551269,52,29,-1,-1,0
38552113,12,37,-1,-1,4
38550041,38,5,-1,-1,4
38543876,48,13,-1,-1,6
38553046,48,26,-1,-1,4
38549819,8,44,-1,-1,5
38552728,46,30,-1,-1,2
38550956,18,13,-1,-1,2
38551116,29,1,-1,-1,6
38553273,40,50,-1,-1,3
38538782,8,6,-1,-1,3
38550944,47,43,-1,-1,7
38544048,55,7,-1,-1,4
38552656,46,24,-1,-1,5
38549783,46,37,-1,-1,7
