# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25505759,30,36,-1,-1,7
25506185,29,9,-1,-1,7
25502110,44,6,-1,-1,2
25505983,7,30,-1,-1,6
25504040,24,34,-1,-1,6
25506742,36,51,-1,-1,0
25504944,45,21,-1,-1,2
25502600,19,58,-1,-1,1
25507997,26,37,-1,-1,0
25506305,39,41,-1,-1,7
25497837,52,10,-1,-1,6
25494935,12,5,-1,-1,3
25507968,22,16,-1,-1,4
25504965,14,0,-1,-1,2
25502283,39,9,-1,-1,5
25506953,16,39,-1,-1,0
25507425,43,55,-1,-1,0
25507074,0,26,-1,-1,4
25505090,52,21,-1,-1,2
25505674,42,38,-1,-1,6
25504326,37,58,-1,-1,2
25500865,9,31,-1,-1,2
25500079,56,14,-1,-1,4
25506583,29,4,-1,-1,1
25507440,29,22,-1,-1,7
25506954,45,46,-1,-1,3
25507437,45,30,-1,-1,4
25507874,14,28,-1,-1,7
25506344,23,40,-1,-1,2
25507037,4,57,-1,-1,1
25497250,6,30,-1,-1,3
25505068,50,21,-1,-1,0
25505174,57,23,-1,-1,4
25499597,7,51,-1,-1,7
25475547,53,7,-1,-1,5
25507663,19,44,-1,-1,7
25506254,47,4,-1,-1,5
25506949,48,54,-1,-1,3
25505981,10,53,-1,-1,1
25507030,58,2,-1,-1,7
25505778,31,56,-1,-1,2
25507980,57,11,-1,-1,6
25505679,32,25,-1,-1,4
25504519,7,2,-1,-1,1
25505146,5,30,-1,-1,3
25506204,51,55,-1,-1,7
25502795,4,40,-1,-1,3
25505061,6,28,-1,-1,7
25498170,39,7,-1,-1,0
25505517,48,35,-1,-1,2
25504280,30,20,-1,-1,0
25501484,49,28,-1,-1,4
25504769,16,49,-1,-1,7
25507400,3,47,-1,-1,7
25506121,16,20,-1,-1,0
25503992,38,22,-1,-1,3
25505628,9,21,-1,-1,4
25505087,35,39,-1,-1,0
25505784,3,51,-1,-1,3
25503962,39,16,-1,-1,3
25507213,57,1,-1,-1,5
25507411,46,5,-1,-1,4
25502876,58,3,-1,-1,7
25506399,33,11,-1,-1,3
25505793,43,41,-1,-1,7
25499774,52,15,-1,-1,1
25499170,18,52,-1,-1,5
25507556,22,32,-1,-1,6
25507845,2,6,-1,-1,5
25508042,20,48,-1,-1,0
25507686,19,31,-1,-1,0
25491527,23,56,-1,-1,4
25506543,56,32,-1,-1,4
25501611,11,1,-1,-1,5
25502209,51,21,-1,-1,3
25505847,36,5,-1,-1,6
25507690,11,12,-1,-1,4
25506332,46,52,-1,-1,3
25507451,17,57,-1,-1,5
25505605,43,34,-1,-1,5
25506841,34,47,-1,-1,0
25507403,21,4,-1,-1,0
25507205,21,13,-1,-1,2
25506358,36,44,-1,-1,6
25506418,21,16,-1,-1,5
25506924,19,25,-1,-1,7
25507129,42,48,-1,-1,7
25501552,4,7,-1,-1,4
25507654,48,43,-1,-1,0
25507899,54,37,-1,-1,7
25498559,26,3,-1,-1,7
25504956,36,46,-1,-1,7
25506036,26,29,-1,-1,6
25504728,58,53,-1,-1,0
25497038,50,57,-1,-1,3
25507890,32,57,-1,-1,0
25504094,9,8,-1,-1,1
25505645,30,39,-1,-1,1
25502071,28,48,-1,-1,2
25506307,37,55,-1,-1,2
25506929,29,33,-1,-1,0
25503027,36,21,-1,-1,5
25501318,44,38,-1,-1,3
25500597,11,40,-1,-1,7
25504360,19,13,-1,-1,4
25486940,54,43,-1,-1,7
25505641,48,48,-1,-1,3
25503524,44,41,-1,-1,3
25507842,25,35,-1,-1,0
25503886,26,52,-1,-1,6
25503815,20,2,-1,-1,5
25502893,49,41,-1,-1,5
25504529,35,6,-1,-1,3
25502727,43,12,-1,-1,5
25504871,41,57,-1,-1,1
25497505,40,7,-1,-1,6
25501146,7,8,-1,-1,4
25502353,57,24,-1,-1,3
25506680,21,20,-1,-1,2
25507028,18,25,-1,-1,7
25504938,29,54,-1,-1,3
25502599,58,39,-1,-1,4
25490698,18,57,-1,-1,4
25504774,29,56,-1,-1,4
25507328,24,7,-1,-1,6
25506042,24,19,-1,-1,4
25505447,47,27,-1,-1,3
25506411,2,50,-1,-1,4
25501773,43,13,-1,-1,0
25505148,44,10,-1,-1,5
25499230,39,19,-1,-1,2
25506135,43,22,-1,-1,6
25507964,17,22,-1,-1,5
25497617,43,8,-1,-1,2
25497219,49,17,-1,-1,7
25504860,20,8,-1,-1,4
25507692,11,34,-1,-1,7
25505391,7,45,-1,-1,5
25505865,46,30,-1,-1,4
25500063,42,8,-1,-1,6
25499145,0,14,-1,-1,2
25506692,2,56,-1,-1,3
25490403,53,6,-1,-1,5
25499267,9,49,-1,-1,4
25506322,25,49,-1,-1,4
25503708,2,24,-1,-1,4
25493701,41,19,-1,-1,2
25507269,29,42,-1,-1,1
25505603,28,19,-1,-1,3
25505362,47,11,-1,-1,2
25504955,6,7,-1,-1,3
25504257,27,43,-1,-1,6
25504298,27,27,-1,-1,6
25507970,25,5,-1,-1,5
25507373,23,28,-1,-1,4
25503643,10,36,-1,-1,1
25507063,10,9,-1,-1,2
25505122,43,9,-1,-1,3
25498783,36,1,-1,-1,6
25503725,32,45,-1,-1,3
25495265,45,8,-1,-1,7
25498107,37,53,-1,-1,5
25507822,39,36,-1,-1,6
25504729,15,36,-1,-1,2
25506120,29,16,-1,-1,7
25506129,4,52,-1,-1,5
25507255,37,19,-1,-1,2
25507826,48,28,-1,-1,0
25501322,32,51,-1,-1,6
25506593,57,29,-1,-1,4
25498103,54,49,-1,-1,2
25503375,30,27,-1,-1,6
25502757,35,49,-1,-1,7
25501530,43,30,-1,-1,0
25500995,40,23,-1,-1,3
25507321,30,29,-1,-1,1
25500154,52,16,-1,-1,6
25506201,50,55,-1,-1,7
25505713,55,9,-1,-1,1
25503780,46,2,-1,-1,0
25503151,19,4,-1,-1,0
25503571,3,38,-1,-1,4
25505177,48,19,-1,-1,5
25507893,25,53,-1,-1,1
25507115,31,5,-1,-1,7
25507629,5,20,-1,-1,3
25502292,31,12,-1,-1,5
25503868,53,10,-1,-1,6
25503970,41,11,-1,-1,3
25505557,7,7,-1,-1,5
25505247,28,38,-1,-1,6
25505818,6,10,-1,-1,3
25493094,54,56,-1,-1,7
25501963,12,25,-1,-1,2
25502875,39,5,-1,-1,5
25503715,17,6,-1,-1,7
25484738,46,1,-1,-1,1
25506852,33,18,-1,-1,2
25507832,46,41,-1,-1,3
25507197,5,56,-1,-1,7
25504136,26,46,-1,-1,1
25507581,45,57,-1,-1,1
25506462,26,8,-1,-1,6
25504324,10,40,-1,-1,7
25501655,29,36,-1,-1,6
25507018,16,24,-1,-1,0
25507415,35,54,-1,-1,7
25502748,8,25,-1,-1,2
25507039,37,21,-1,-1,4
25508043,42,46,-1,-1,6
25500576,23,45,-1,-1,4
25507621,25,10,-1,-1,7
25502254,2,52,-1,-1,7
25508065,23,29,-1,-1,2
25505034,43,58,-1,-1,6
25506613,46,42,-1,-1,2
25503760,33,40,-1,-1,7
25507982,24,39,-1,-1,7
25507124,57,43,-1,-1,0
25506070,18,1,-1,-1,0
25498304,44,51,-1,-1,6
25504018,33,30,-1,-1,3
25478735,33,4,-1,-1,0
25507495,39,29,-1,-1,7
25508066,33,49,-1,-1,0
25497213,26,16,-1,-1,6
25507844,40,58,-1,-1,6
25505149,7,46,-1,-1,2
25502620,21,0,-1,-1,4
25507636,22,11,-1,-1,7
25503083,32,23,-1,-1,2
25503091,54,48,-1,-1,0
25503931,55,57,-1,-1,7
25502832,2,37,-1,-1,7
25506786,42,43,-1,-1,7
25497875,6,17,-1,-1,0
25499238,0,45,-1,-1,2
25500853,54,21,-1,-1,1
25500686,9,16,-1,-1,3
25507955,35,37,-1,-1,6
25507002,28,17,-1,-1,6
25506241,9,45,-1,-1,6
25499589,40,15,-1,-1,2
25496412,14,3,-1,-1,1
25507047,48,29,-1,-1,5
25504617,7,26,-1,-1,7
25505845,15,14,-1,-1,6
25506817,46,17,-1,-1,3
25500214,33,53,-1,-1,4
25507394,45,24,-1,-1,6
25483410,51,53,-1,-1,0
25503179,20,45,-1,-1,5
25505861,15,54,-1,-1,1
25506737,40,22,-1,-1,3
25505490,30,33,-1,-1,0
25503212,50,30,-1,-1,4
25507430,12,18,-1,-1,2
25496482,56,2,-1,-1,3
25497584,56,12,-1,-1,6
25500709,30,55,-1,-1,3
25507667,28,15,-1,-1,3
25500808,27,20,-1,-1,6
25506862,13,44,-1,-1,2
25507891,6,29,-1,-1,7
25505236,39,50,-1,-1,1
25504161,19,56,-1,-1,5
25502537,2,11,-1,-1,3
25507399,23,1,-1,-1,2
25505946,13,42,-1,-1,5
25504493,55,27,-1,-1,0
25500559,45,50,-1,-1,1
25503067,50,27,-1,-1,1
25507735,15,3,-1,-1,1
25507923,39,54,-1,-1,2
25505408,3,8,-1,-1,1
25501062,9,55,-1,-1,5
25500638,19,37,-1,-1,4
25503880,39,0,-1,-1,4
25507086,33,51,-1,-1,0
25504854,50,15,-1,-1,5
25506707,20,21,-1,-1,2
25507406,27,32,-1,-1,4
25507073,44,12,-1,-1,0
25486959,5,19,-1,-1,5
25499229,31,10,-1,-1,4
25498199,1,40,-1,-1,4
25508039,49,1,-1,-1,0
25499582,47,3,-1,-1,3
25503822,57,16,-1,-1,5
25506400,26,40,-1,-1,1
25504158,28,21,-1,-1,5
25507402,24,14,-1,-1,3
25505961,37,24,-1,-1,4
25507796,56,34,-1,-1,6
25506491,2,35,-1,-1,5
25505082,39,14,-1,-1,6
25504852,20,7,-1,-1,3
25507540,36,26,-1,-1,2
25508034,55,47,-1,-1,3
25502147,36,10,-1,-1,7
25502332,39,34,-1,-1,5
25502438,9,50,-1,-1,0
25504355,52,40,-1,-1,6
25508063,31,34,-1,-1,7
25507875,22,15,-1,-1,7
25473391,17,53,-1,-1,4
25507516,38,24,-1,-1,6
25507332,27,57,-1,-1,6
25507104,38,45,-1,-1,6
25506994,26,15,-1,-1,1
25502217,1,5,-1,-1,6
25498684,42,16,-1,-1,3
25506210,9,7,-1,-1,2
25504175,9,0,-1,-1,2
25504713,1,9,-1,-1,6
25505722,23,30,-1,-1,1
25505028,20,12,-1,-1,1
25507606,53,25,-1,-1,0
25494043,14,53,-1,-1,6
25507385,1,20,-1,-1,6
25507389,16,29,-1,-1,0
25505409,34,18,-1,-1,5
25505698,19,43,-1,-1,5
25503769,2,48,-1,-1,7
25507957,21,2,-1,-1,3
25506625,54,5,-1,-1,7
25488764,38,9,-1,-1,7
25506300,47,52,-1,-1,1
25501042,13,11,-1,-1,7
25506868,19,8,-1,-1,1
25495603,6,49,-1,-1,3
25503831,18,47,-1,-1,0
25504962,7,58,-1,-1,6
25506534,49,47,-1,-1,1
25492707,49,54,-1,-1,2
25507468,35,18,-1,-1,4
25505757,33,39,-1,-1,6
25505597,30,44,-1,-1,6
25506694,37,17,-1,-1,4
25507162,33,31,-1,-1,4
25505204,38,5,-1,-1,3
25501666,50,11,-1,-1,0
25504424,48,13,-1,-1,4
25506999,34,29,-1,-1,2
25504879,39,58,-1,-1,1
25504028,29,44,-1,-1,1
25507679,24,40,-1,-1,3
25494905,31,6,-1,-1,1
25507558,3,13,-1,-1,2
25506656,53,54,-1,-1,3
25507249,12,26,-1,-1,5
25499376,36,43,-1,-1,2
25507847,41,25,-1,-1,7
25504303,40,45,-1,-1,1
25507676,3,22,-1,-1,3
25492129,36,47,-1,-1,4
25507282,17,1,-1,-1,4
25503865,12,41,-1,-1,2
25495259,52,56,-1,-1,2
25506443,38,28,-1,-1,1
25506175,5,7,-1,-1,0
25502779,37,44,-1,-1,0
25502150,10,3,-1,-1,5
25507524,35,38,-1,-1,1
25504541,52,55,-1,-1,3
25507079,54,52,-1,-1,4
25500724,49,46,-1,-1,2
25505431,36,3,-1,-1,4
25507048,10,7,-1,-1,3
25503977,27,10,-1,-1,1
25506927,1,48,-1,-1,6
25505561,2,2,-1,-1,5
25506091,23,21,-1,-1,2
25501739,47,16,-1,-1,3
25503756,5,46,-1,-1,2
25502387,34,42,-1,-1,1
25506182,38,17,-1,-1,0
25505708,15,45,-1,-1,4
25508033,55,34,-1,-1,0
25507384,28,49,-1,-1,4
25502455,7,38,-1,-1,5
25500672,42,0,-1,-1,2
25503902,11,4,-1,-1,1
25507607,13,40,-1,-1,7
25507210,41,48,-1,-1,1
25506371,46,36,-1,-1,7
25506826,56,3,-1,-1,6
25507470,2,18,-1,-1,0
25504711,24,1,-1,-1,3
25505576,55,5,-1,-1,4
25505523,28,13,-1,-1,2
25500116,2,49,-1,-1,3
25507976,50,19,-1,-1,7
25498811,6,34,-1,-1,3
25502642,13,52,-1,-1,2
25505413,10,10,-1,-1,6
25507291,23,0,-1,-1,4
25506799,57,18,-1,-1,0
25505003,2,46,-1,-1,1
25506026,6,16,-1,-1,2
25507110,52,4,-1,-1,7
25506362,20,18,-1,-1,3
25502829,24,12,-1,-1,4
25504396,32,6,-1,-1,5
25501055,14,46,-1,-1,3
25506248,17,11,-1,-1,3
25507951,28,42,-1,-1,5
25506778,42,24,-1,-1,3
25506215,0,28,-1,-1,3
25505613,27,6,-1,-1,7
25507519,55,32,-1,-1,3
25507151,21,37,-1,-1,4
25506532,44,49,-1,-1,0
25506577,15,57,-1,-1,7
25505662,48,47,-1,-1,5
25507999,22,9,-1,-1,6
25504322,9,57,-1,-1,5
25499685,44,54,-1,-1,1
25505596,58,14,-1,-1,4
25505563,58,42,-1,-1,0
25506380,33,15,-1,-1,3
25504284,10,11,-1,-1,1
25506459,22,25,-1,-1,4
25507092,17,23,-1,-1,7
25506274,17,32,-1,-1,2
25506074,48,25,-1,-1,3
25497270,20,5,-1,-1,2
25497473,55,45,-1,-1,4
25505502,55,49,-1,-1,7
25507423,23,3,-1,-1,6
25504709,48,40,-1,-1,7
25503735,35,26,-1,-1,1
25505338,49,31,-1,-1,0
25500437,55,54,-1,-1,6
25503705,4,55,-1,-1,3
25506092,25,40,-1,-1,1
25505452,46,58,-1,-1,7
25506986,22,30,-1,-1,2
25507058,49,51,-1,-1,7
25500978,54,34,-1,-1,4
25498556,1,7,-1,-1,4
25501445,26,0,-1,-1,2
25507969,5,14,-1,-1,5
25507823,19,30,-1,-1,1
25507560,40,19,-1,-1,5
25505575,40,12,-1,-1,5
25504281,24,41,-1,-1,1
25507537,17,33,-1,-1,1
25495651,55,0,-1,-1,4
25504881,17,2,-1,-1,6
25507388,9,44,-1,-1,3
25504297,40,18,-1,-1,1
25504377,42,19,-1,-1,4
25506807,8,47,-1,-1,1
25498160,0,37,-1,-1,0
25503131,0,32,-1,-1,0
25496515,48,24,-1,-1,0
25505045,28,34,-1,-1,0
25505964,29,28,-1,-1,0
25507457,4,20,-1,-1,2
25506480,16,13,-1,-1,1
25502441,50,6,-1,-1,4
25506105,7,52,-1,-1,7
25501408,1,37,-1,-1,6
25505825,51,19,-1,-1,7
25506492,11,31,-1,-1,6
25505143,1,6,-1,-1,1
25505405,21,41,-1,-1,2
25498229,35,8,-1,-1,0
25506901,38,35,-1,-1,7
25507476,10,20,-1,-1,0
25505923,21,58,-1,-1,2
25507103,40,53,-1,-1,4
25506916,43,43,-1,-1,5
25504151,52,45,-1,-1,7
25501646,8,0,-1,-1,3
25507598,36,20,-1,-1,5
25507930,11,23,-1,-1,7
25496807,53,56,-1,-1,2
25505560,4,51,-1,-1,2
25507113,44,26,-1,-1,4
25503851,54,14,-1,-1,6
25503717,23,16,-1,-1,4
25506788,42,33,-1,-1,7
25500835,25,43,-1,-1,3
25505211,23,34,-1,-1,2
25498165,19,42,-1,-1,4
25507669,16,25,-1,-1,4
25506472,2,41,-1,-1,6
25507628,37,30,-1,-1,0
25504501,39,43,-1,-1,2
25504540,0,53,-1,-1,4
25505889,57,54,-1,-1,3
25500640,7,32,-1,-1,2
25504820,43,7,-1,-1,6
25506342,29,24,-1,-1,4
25504184,27,52,-1,-1,2
25497020,49,36,-1,-1,6
25506591,14,47,-1,-1,6
25506405,23,52,-1,-1,4
25501755,19,0,-1,-1,4
25507445,45,2,-1,-1,1
25495169,8,55,-1,-1,4
25505004,47,58,-1,-1,1
25503265,18,16,-1,-1,1
25507477,48,33,-1,-1,5
25506638,42,45,-1,-1,6
25499106,8,29,-1,-1,4
25502160,23,42,-1,-1,7
25492153,2,4,-1,-1,2
25504236,55,2,-1,-1,5
25496600,17,58,-1,-1,7
25488384,39,21,-1,-1,5
25499834,30,50,-1,-1,6
25506882,53,22,-1,-1,1
25505653,31,26,-1,-1,5
25506941,8,34,-1,-1,6
25507933,27,15,-1,-1,0
25505093,41,12,-1,-1,6
25501363,25,37,-1,-1,1
25504049,42,42,-1,-1,7
25503186,34,51,-1,-1,2
25504857,45,33,-1,-1,0
25497870,8,58,-1,-1,0
25505650,3,43,-1,-1,6
25505934,14,40,-1,-1,4
25507739,28,55,-1,-1,0
25506963,28,27,-1,-1,0
25508032,23,22,-1,-1,0
25507944,30,57,-1,-1,1
25500507,46,24,-1,-1,4
25504058,7,23,-1,-1,5
25504476,5,34,-1,-1,3
25507602,40,39,-1,-1,7
25507831,6,46,-1,-1,1
25500303,28,53,-1,-1,0
25500505,16,14,-1,-1,4
25500480,1,52,-1,-1,1
25506187,19,14,-1,-1,7
25507972,22,45,-1,-1,5
25503196,16,53,-1,-1,0
25503353,54,55,-1,-1,3
25505349,4,49,-1,-1,6
25507323,18,23,-1,-1,0
25496152,6,52,-1,-1,4
25505922,36,54,-1,-1,2
25506853,1,35,-1,-1,0
25504637,14,52,-1,-1,0
25505128,27,1,-1,-1,3
25501178,38,14,-1,-1,0
25506063,36,27,-1,-1,3
25506777,58,47,-1,-1,5
25498050,34,12,-1,-1,4
25500435,9,53,-1,-1,2
25503875,51,56,-1,-1,5
25493112,28,7,-1,-1,6
25506585,44,28,-1,-1,6
25506820,36,23,-1,-1,6
25504856,39,26,-1,-1,5
25501692,9,9,-1,-1,2
25506796,0,42,-1,-1,0
25500360,18,43,-1,-1,0
25503530,57,57,-1,-1,4
25507436,55,55,-1,-1,0
25506630,17,19,-1,-1,4
25504676,30,26,-1,-1,5
25506775,29,6,-1,-1,7
25492168,18,37,-1,-1,2
25506317,38,29,-1,-1,4
25506030,7,41,-1,-1,4
25501330,4,34,-1,-1,7
25503526,40,25,-1,-1,3
25463681,58,5,-1,-1,0
25499793,51,2,-1,-1,4
25505918,20,53,-1,-1,5
25499328,22,58,-1,-1,7
25507297,15,47,-1,-1,3
25505811,9,29,-1,-1,5
25506154,22,10,-1,-1,6
25502771,0,33,-1,-1,4
25505737,24,11,-1,-1,0
25507945,30,31,-1,-1,0
25507757,3,24,-1,-1,4
25501410,42,6,-1,-1,4
25504102,53,23,-1,-1,6
25476993,16,48,-1,-1,0
25493960,16,7,-1,-1,2
25507417,41,41,-1,-1,7
25505994,3,23,-1,-1,1
