# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54184896,41,12,-1,-1,6
54189577,49,27,-1,-1,7
54186422,54,35,-1,-1,5
54189257,30,50,-1,-1,0
54186567,47,44,-1,-1,0
54184918,24,26,-1,-1,1
54189818,53,39,-1,-1,7
54174075,48,8,-1,-1,4
54190293,23,7,-1,-1,1
54188942,49,25,-1,-1,2
54182919,32,32,-1,-1,3
54189544,25,14,-1,-1,6
54190498,19,17,-1,-1,7
54190337,36,33,-1,-1,1
54184611,35,4,-1,-1,3
54190298,28,24,-1,-1,6
54189246,28,5,-1,-1,4
54182416,54,7,-1,-1,5
54157929,50,0,-1,-1,2
54187795,58,54,-1,-1,7
54185067,33,3,-1,-1,5
54189874,17,42,-1,-1,4
54187241,35,20,-1,-1,7
54190597,16,57,-1,-1,3
54189396,25,7,-1,-1,2
54184745,49,45,-1,-1,7
54157118,44,0,-1,-1,4
54185988,47,57,-1,-1,7
54184750,33,6,-1,-1,3
54190568,5,10,-1,-1,3
54190251,36,27,-1,-1,5
54186031,23,54,-1,-1,2
54189604,42,56,-1,-1,1
54186437,39,14,-1,-1,6
54187028,27,2,-1,-1,0
54189636,19,8,-1,-1,7
54190212,20,8,-1,-1,7
54186547,52,1,-1,-1,6
54183206,33,16,-1,-1,5
54190032,38,55,-1,-1,4
54189325,33,36,-1,-1,3
54190178,20,10,-1,-1,5
54187966,32,25,-1,-1,5
54189066,47,24,-1,-1,0
54183733,43,52,-1,-1,5
54189427,10,12,-1,-1,6
54189497,17,9,-1,-1,3
54189709,14,19,-1,-1,4
54188947,37,38,-1,-1,4
54190177,29,37,-1,-1,3
54182616,22,51,-1,-1,3
54186499,9,58,-1,-1,1
54189526,48,50,-1,-1,4
54185310,39,53,-1,-1,6
54187380,18,10,-1,-1,0
54185185,21,9,-1,-1,5
54188582,26,54,-1,-1,2
54185130,54,31,-1,-1,1
54188086,37,55,-1,-1,4
54165934,46,3,-1,-1,4
54184671,25,6,-1,-1,3
54185831,40,8,-1,-1,5
54187716,19,48,-1,-1,2
54189565,25,27,-1,-1,0
54190478,15,0,-1,-1,6
54188227,6,2,-1,-1,0
54186932,6,41,-1,-1,5
54185406,0,3,-1,-1,4
54187258,58,49,-1,-1,5
54186872,8,17,-1,-1,6
54190397,14,35,-1,-1,6
54190211,15,12,-1,-1,3
54188642,55,3,-1,-1,1
54188183,48,49,-1,-1,5
54190123,3,47,-1,-1,6
54189059,34,28,-1,-1,0
54187289,34,16,-1,-1,6
54181033,20,36,-1,-1,1
54189934,4,4,-1,-1,2
54186598,22,33,-1,-1,3
54190273,48,21,-1,-1,0
54179768,45,5,-1,-1,1
54187714,50,43,-1,-1,0
54189845,27,39,-1,-1,5
