# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27151496,48,39,-1,-1,2
27167426,22,32,-1,-1,4
27168925,58,3,-1,-1,7
27164087,10,5,-1,-1,3
27160863,54,17,-1,-1,0
27168125,26,52,-1,-1,2
27167241,39,25,-1,-1,4
27168897,28,38,-1,-1,6
27163858,20,46,-1,-1,2
27168370,45,37,-1,-1,4
27167995,1,19,-1,-1,5
27164172,35,51,-1,-1,7
27162760,0,53,-1,-1,0
27168599,3,28,-1,-1,2
27166532,26,37,-1,-1,5
27169120,17,16,-1,-1,5
27168183,20,19,-1,-1,7
27157391,48,0,-1,-1,6
27167298,43,39,-1,-1,4
27157006,8,41,-1,-1,5
27157374,32,43,-1,-1,2
27168497,55,30,-1,-1,2
27168220,29,39,-1,-1,3
27165613,50,28,-1,-1,2
27161321,55,23,-1,-1,6
27161751,48,17,-1,-1,6
27168592,9,37,-1,-1,1
27158051,3,41,-1,-1,5
27164977,58,5,-1,-1,6
27167769,48,55,-1,-1,1
27167672,8,14,-1,-1,5
27167843,19,51,-1,-1,0
27163997,41,0,-1,-1,5
27166391,20,13,-1,-1,2
27167575,57,32,-1,-1,0
27167923,25,23,-1,-1,5
27164290,19,48,-1,-1,7
27165145,56,37,-1,-1,6
27163654,42,28,-1,-1,0
27168733,49,41,-1,-1,5
27167087,35,50,-1,-1,6
27168046,55,20,-1,-1,2
27168164,7,20,-1,-1,1
27167491,12,52,-1,-1,1
27167105,16,42,-1,-1,6
27166678,6,10,-1,-1,3
27164953,46,5,-1,-1,0
27168306,8,56,-1,-1,7
27155120,49,16,-1,-1,5
27169149,35,56,-1,-1,2
27168607,21,28,-1,-1,1
27168110,57,55,-1,-1,6
27160503,46,58,-1,-1,2
27166179,15,58,-1,-1,0
27167929,13,11,-1,-1,6
27167221,17,34,-1,-1,7
27167386,34,42,-1,-1,7
27168576,14,57,-1,-1,7
27167325,29,2,-1,-1,5
27169131,51,32,-1,-1,1
27167877,44,20,-1,-1,0
27164153,18,4,-1,-1,2
27168983,43,27,-1,-1,0
27166449,26,40,-1,-1,3
27161360,8,49,-1,-1,4
27167293,47,58,-1,-1,1
27166981,30,32,-1,-1,6
27154287,9,20,-1,-1,3
27164627,5,42,-1,-1,0
27161475,55,5,-1,-1,1
27168097,53,23,-1,-1,5
27168413,34,49,-1,-1,6
27168632,7,53,-1,-1,3
27168735,47,16,-1,-1,0
27167586,42,34,-1,-1,2
27166926,44,5,-1,-1,0
27167122,36,44,-1,-1,5
27159965,1,15,-1,-1,6
27157400,48,54,-1,-1,4
27166901,11,58,-1,-1,6
27167751,9,3,-1,-1,6
27166285,46,39,-1,-1,1
27168409,4,23,-1,-1,4
27167879,31,44,-1,-1,0
27158082,0,35,-1,-1,4
