# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
789954,48,12,-1,-1,5
787567,6,6,-1,-1,3
787341,53,18,-1,-1,1
788610,49,28,-1,-1,5
782233,11,29,-1,-1,4
790306,13,34,-1,-1,3
783320,52,0,-1,-1,6
787395,9,54,-1,-1,7
788179,26,36,-1,-1,0
788034,25,2,-1,-1,4
790135,18,2,-1,-1,3
789381,15,19,-1,-1,0
789278,46,7,-1,-1,6
789878,11,40,-1,-1,6
790423,17,1,-1,-1,1
785471,33,21,-1,-1,6
789950,11,44,-1,-1,5
786956,44,36,-1,-1,3
790232,21,4,-1,-1,3
783436,9,0,-1,-1,4
783548,38,36,-1,-1,0
788206,30,34,-1,-1,3
788477,38,13,-1,-1,6
786532,3,34,-1,-1,5
787510,52,53,-1,-1,2
787714,40,42,-1,-1,2
786025,26,54,-1,-1,5
789637,24,32,-1,-1,7
786046,14,48,-1,-1,7
788708,17,58,-1,-1,1
788896,6,8,-1,-1,6
786606,42,11,-1,-1,6
786817,28,29,-1,-1,0
786365,28,26,-1,-1,7
787019,29,40,-1,-1,6
789787,19,7,-1,-1,1
785873,12,24,-1,-1,5
780051,16,36,-1,-1,6
789932,17,29,-1,-1,6
790265,8,45,-1,-1,0
785874,40,21,-1,-1,0
788305,11,47,-1,-1,5
787423,29,11,-1,-1,0
788812,39,40,-1,-1,5
789869,50,55,-1,-1,4
780221,18,43,-1,-1,2
786143,11,41,-1,-1,0
787360,6,24,-1,-1,1
790070,7,55,-1,-1,7
788456,44,43,-1,-1,2
789444,42,1,-1,-1,3
785049,52,30,-1,-1,3
790431,13,43,-1,-1,2
787213,21,43,-1,-1,3
790301,56,43,-1,-1,4
788641,13,48,-1,-1,7
788710,24,50,-1,-1,1
787622,13,35,-1,-1,3
786853,6,49,-1,-1,5
788819,24,24,-1,-1,4
787800,40,1,-1,-1,7
787882,53,32,-1,-1,1
790475,54,6,-1,-1,5
789057,11,54,-1,-1,4
789928,44,17,-1,-1,0
788404,50,47,-1,-1,1
788067,38,37,-1,-1,2
790290,39,51,-1,-1,5
787057,57,4,-1,-1,1
786992,23,34,-1,-1,4
783032,35,24,-1,-1,3
787052,19,22,-1,-1,4
782668,43,43,-1,-1,3
789996,40,55,-1,-1,2
788591,49,38,-1,-1,7
788876,44,28,-1,-1,5
789191,47,24,-1,-1,3
790506,45,49,-1,-1,6
783922,31,27,-1,-1,1
779997,39,54,-1,-1,2
787402,22,52,-1,-1,7
789501,54,16,-1,-1,7
789135,49,14,-1,-1,1
780734,19,56,-1,-1,6
787498,25,23,-1,-1,3
785421,29,4,-1,-1,7
787609,54,20,-1,-1,0
788991,0,18,-1,-1,0
789707,23,20,-1,-1,0
789407,43,12,-1,-1,4
779129,13,33,-1,-1,4
781682,9,41,-1,-1,0
789277,13,2,-1,-1,4
788415,45,21,-1,-1,5
788584,48,51,-1,-1,7
789917,12,36,-1,-1,1
786688,31,16,-1,-1,4
787102,4,32,-1,-1,4
777367,3,18,-1,-1,3
786661,38,54,-1,-1,3
790474,24,35,-1,-1,7
788786,2,49,-1,-1,3
785535,5,22,-1,-1,2
788739,0,49,-1,-1,1
789960,23,44,-1,-1,0
785066,5,10,-1,-1,1
787069,33,6,-1,-1,2
789024,13,54,-1,-1,6
784677,58,58,-1,-1,0
787930,35,1,-1,-1,7
789352,1,19,-1,-1,0
788076,14,11,-1,-1,2
782940,33,26,-1,-1,0
789118,10,0,-1,-1,4
779977,34,56,-1,-1,2
789345,35,3,-1,-1,3
790165,52,6,-1,-1,0
787099,28,17,-1,-1,0
786988,45,13,-1,-1,2
788009,24,49,-1,-1,7
788637,14,23,-1,-1,4
788147,41,29,-1,-1,7
786407,13,1,-1,-1,0
788966,12,21,-1,-1,4
788186,6,31,-1,-1,4
783914,49,42,-1,-1,0
789632,2,45,-1,-1,2
788960,20,49,-1,-1,2
790493,0,48,-1,-1,3
785688,29,38,-1,-1,2
787162,48,53,-1,-1,3
790470,32,2,-1,-1,1
780172,26,39,-1,-1,2
790127,34,19,-1,-1,4
788830,23,0,-1,-1,4
781279,10,38,-1,-1,2
790323,34,22,-1,-1,0
788709,16,24,-1,-1,6
789948,54,2,-1,-1,3
785735,55,44,-1,-1,6
785085,54,45,-1,-1,1
789488,40,16,-1,-1,6
788923,10,44,-1,-1,1
788705,20,1,-1,-1,3
786711,30,17,-1,-1,3
781294,35,46,-1,-1,0
790009,0,36,-1,-1,1
789512,52,9,-1,-1,3
790516,20,47,-1,-1,6
788893,31,6,-1,-1,1
789715,7,54,-1,-1,7
789069,11,27,-1,-1,6
789180,41,4,-1,-1,5
787811,34,41,-1,-1,5
786127,3,1,-1,-1,0
789378,53,17,-1,-1,5
789832,34,6,-1,-1,1
789934,40,2,-1,-1,0
788525,45,57,-1,-1,4
787768,32,48,-1,-1,3
789239,28,7,-1,-1,0
779370,49,44,-1,-1,6
787868,58,9,-1,-1,7
788904,49,40,-1,-1,2
787597,3,6,-1,-1,1
787373,0,15,-1,-1,2
784728,19,58,-1,-1,2
788509,4,0,-1,-1,5
789791,13,36,-1,-1,0
787858,17,12,-1,-1,2
790270,15,17,-1,-1,1
781675,3,35,-1,-1,7
786568,37,13,-1,-1,7
780564,57,48,-1,-1,0
790528,21,21,-1,-1,6
787277,4,10,-1,-1,2
789175,36,19,-1,-1,1
788110,14,53,-1,-1,3
780846,47,15,-1,-1,7
785616,4,47,-1,-1,6
784510,19,14,-1,-1,3
789802,43,40,-1,-1,7
787996,43,22,-1,-1,7
786412,47,30,-1,-1,1
789551,48,20,-1,-1,6
789134,48,15,-1,-1,4
786594,20,38,-1,-1,6
790262,58,14,-1,-1,5
785389,21,48,-1,-1,5
790284,7,13,-1,-1,1
786484,46,11,-1,-1,3
785554,6,55,-1,-1,2
776257,25,55,-1,-1,4
785935,31,48,-1,-1,0
786245,46,1,-1,-1,1
785127,18,24,-1,-1,4
789613,38,34,-1,-1,4
785302,35,45,-1,-1,6
788434,30,52,-1,-1,4
778978,2,16,-1,-1,5
790305,7,33,-1,-1,0
790399,22,6,-1,-1,6
788410,38,33,-1,-1,6
789070,21,11,-1,-1,3
787905,12,13,-1,-1,6
784629,32,4,-1,-1,4
788391,27,17,-1,-1,7
787085,46,56,-1,-1,6
789723,6,30,-1,-1,7
790152,4,25,-1,-1,4
786852,1,42,-1,-1,4
788967,33,5,-1,-1,1
786422,58,51,-1,-1,0
783167,24,33,-1,-1,4
787462,28,16,-1,-1,0
789045,28,2,-1,-1,6
785910,40,28,-1,-1,4
790075,48,45,-1,-1,7
788899,54,48,-1,-1,3
790272,18,22,-1,-1,7
789080,26,0,-1,-1,4
779277,17,35,-1,-1,7
786005,20,53,-1,-1,0
787502,3,22,-1,-1,4
787859,56,46,-1,-1,0
790167,1,48,-1,-1,1
785799,53,35,-1,-1,3
789452,5,43,-1,-1,7
788148,55,58,-1,-1,1
789775,30,46,-1,-1,6
786913,12,26,-1,-1,5
788662,31,39,-1,-1,5
784803,45,37,-1,-1,0
788603,49,45,-1,-1,4
784854,54,56,-1,-1,6
790170,56,38,-1,-1,7
788406,36,2,-1,-1,2
786013,53,54,-1,-1,2
786875,28,44,-1,-1,4
787796,41,56,-1,-1,2
788685,18,17,-1,-1,6
788480,47,48,-1,-1,3
785454,30,42,-1,-1,2
789663,36,44,-1,-1,5
779236,10,45,-1,-1,0
789196,17,8,-1,-1,7
788516,27,25,-1,-1,7
789347,57,0,-1,-1,4
781265,50,45,-1,-1,7
787605,5,35,-1,-1,4
784547,37,43,-1,-1,4
769875,22,48,-1,-1,5
786714,20,54,-1,-1,5
790527,39,55,-1,-1,0
789571,21,51,-1,-1,6
788274,2,29,-1,-1,3
789894,54,11,-1,-1,3
787472,18,25,-1,-1,0
787958,25,33,-1,-1,1
787107,46,39,-1,-1,7
786571,16,25,-1,-1,5
784370,22,22,-1,-1,3
787577,5,42,-1,-1,1
786114,0,57,-1,-1,2
789183,39,11,-1,-1,3
790067,17,39,-1,-1,5
788361,51,47,-1,-1,0
790371,46,38,-1,-1,1
773828,34,0,-1,-1,4
789660,36,7,-1,-1,6
784814,28,47,-1,-1,6
787346,27,55,-1,-1,6
780748,17,23,-1,-1,1
788360,27,52,-1,-1,0
786232,34,17,-1,-1,6
788398,38,4,-1,-1,1
788079,16,46,-1,-1,6
788472,42,16,-1,-1,0
789547,11,55,-1,-1,5
787632,28,18,-1,-1,1
789603,8,56,-1,-1,1
775538,24,29,-1,-1,5
786414,15,10,-1,-1,7
790373,55,36,-1,-1,0
789776,12,34,-1,-1,2
782403,29,53,-1,-1,6
787391,2,50,-1,-1,6
790095,49,43,-1,-1,4
789003,29,25,-1,-1,6
789866,24,45,-1,-1,6
789782,45,10,-1,-1,7
782801,47,21,-1,-1,6
788559,0,40,-1,-1,4
784855,19,43,-1,-1,7
789448,32,25,-1,-1,5
789312,47,33,-1,-1,1
789759,8,28,-1,-1,0
790242,1,46,-1,-1,7
790082,7,45,-1,-1,3
783680,29,32,-1,-1,7
783195,52,18,-1,-1,3
789464,36,20,-1,-1,7
787947,50,1,-1,-1,2
786800,10,1,-1,-1,3
783663,16,53,-1,-1,6
788355,8,11,-1,-1,6
788137,12,5,-1,-1,5
789324,8,4,-1,-1,3
789755,15,37,-1,-1,2
787350,53,57,-1,-1,7
788804,11,17,-1,-1,5
789524,12,30,-1,-1,6
789075,3,14,-1,-1,5
785120,9,25,-1,-1,6
788532,14,41,-1,-1,3
788756,3,49,-1,-1,6
786918,49,21,-1,-1,5
785756,55,37,-1,-1,6
789630,39,34,-1,-1,2
789575,31,46,-1,-1,6
781307,16,17,-1,-1,2
789406,2,23,-1,-1,3
789065,27,7,-1,-1,4
790486,45,19,-1,-1,5
788547,54,28,-1,-1,1
790020,49,37,-1,-1,1
787552,0,32,-1,-1,4
784880,44,42,-1,-1,0
785870,18,9,-1,-1,4
778478,43,50,-1,-1,2
788378,27,1,-1,-1,7
790044,1,10,-1,-1,6
787771,40,50,-1,-1,5
788048,30,32,-1,-1,1
784999,51,35,-1,-1,4
788664,49,20,-1,-1,6
787922,45,8,-1,-1,3
787729,55,26,-1,-1,2
770306,48,30,-1,-1,4
783856,46,8,-1,-1,4
784099,31,18,-1,-1,7
785846,4,23,-1,-1,0
790153,55,7,-1,-1,0
787590,35,39,-1,-1,5
777051,54,39,-1,-1,1
788324,12,53,-1,-1,1
790128,11,3,-1,-1,6
790073,20,31,-1,-1,2
788264,42,35,-1,-1,6
787272,6,12,-1,-1,6
787542,3,54,-1,-1,0
784852,31,24,-1,-1,0
789856,56,35,-1,-1,4
782361,8,38,-1,-1,5
789346,30,39,-1,-1,6
786174,29,34,-1,-1,3
787345,17,54,-1,-1,0
789718,10,53,-1,-1,5
783485,57,34,-1,-1,2
785801,25,26,-1,-1,2
787465,17,2,-1,-1,7
786419,37,2,-1,-1,3
782620,52,58,-1,-1,2
786283,10,55,-1,-1,7
790283,20,11,-1,-1,3
787540,51,42,-1,-1,7
781297,19,13,-1,-1,1
786184,53,28,-1,-1,2
789411,10,33,-1,-1,4
782622,45,3,-1,-1,5
790477,38,18,-1,-1,1
781389,17,48,-1,-1,1
787035,19,44,-1,-1,0
788407,34,13,-1,-1,5
787143,52,44,-1,-1,4
789941,14,6,-1,-1,4
789921,43,29,-1,-1,4
788695,45,50,-1,-1,4
784842,57,21,-1,-1,5
784400,0,0,-1,-1,3
788538,46,21,-1,-1,7
790471,40,33,-1,-1,0
789763,35,42,-1,-1,7
790104,19,24,-1,-1,0
782908,44,7,-1,-1,7
790481,23,23,-1,-1,7
790307,6,4,-1,-1,5
781563,30,28,-1,-1,3
784694,3,12,-1,-1,5
788912,40,57,-1,-1,3
789266,44,53,-1,-1,1
778313,34,58,-1,-1,1
788988,26,10,-1,-1,3
786461,50,39,-1,-1,4
789573,54,37,-1,-1,1
788608,10,4,-1,-1,4
790189,25,31,-1,-1,2
790460,24,17,-1,-1,5
790257,55,46,-1,-1,0
787370,39,16,-1,-1,1
786930,40,27,-1,-1,2
786494,48,46,-1,-1,2
788775,57,14,-1,-1,6
789719,43,11,-1,-1,3
790441,4,36,-1,-1,1
779839,49,10,-1,-1,0
789451,58,3,-1,-1,4
786896,55,18,-1,-1,6
783286,44,40,-1,-1,5
777449,39,4,-1,-1,3
787139,36,52,-1,-1,0
790008,27,29,-1,-1,3
781151,21,31,-1,-1,0
782543,50,2,-1,-1,3
790034,32,33,-1,-1,6
790405,15,44,-1,-1,6
788124,2,13,-1,-1,5
