# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11510021,1,38,-1,-1,5
11511515,21,6,-1,-1,6
11497908,24,58,-1,-1,2
11510368,30,44,-1,-1,6
11508347,22,11,-1,-1,4
11511223,23,30,-1,-1,1
11511274,26,21,-1,-1,7
11511482,31,46,-1,-1,6
11505628,18,57,-1,-1,7
11500649,41,15,-1,-1,0
11508433,0,24,-1,-1,0
11509168,46,42,-1,-1,5
11503454,26,19,-1,-1,3
11511476,28,22,-1,-1,3
11504960,17,5,-1,-1,3
11508638,12,27,-1,-1,2
11503137,43,11,-1,-1,4
11511420,16,23,-1,-1,7
11510548,16,33,-1,-1,0
11511340,38,35,-1,-1,3
11510514,52,38,-1,-1,3
11509954,48,21,-1,-1,5
11508787,45,37,-1,-1,5
11510569,6,0,-1,-1,6
11509455,1,56,-1,-1,5
11507444,54,6,-1,-1,7
11500777,4,11,-1,-1,3
11508870,37,46,-1,-1,1
11508516,44,12,-1,-1,5
11503514,46,21,-1,-1,3
11511272,44,29,-1,-1,5
11508212,54,21,-1,-1,7
11503471,18,34,-1,-1,6
11508819,32,8,-1,-1,5
11507954,17,57,-1,-1,5
11509572,41,55,-1,-1,4
11508857,25,49,-1,-1,3
11510859,14,32,-1,-1,7
11510886,58,48,-1,-1,7
11506874,29,40,-1,-1,2
11505175,2,23,-1,-1,2
11509351,35,28,-1,-1,0
11507385,16,32,-1,-1,4
11509822,46,52,-1,-1,6
11507717,17,48,-1,-1,3
11509976,2,43,-1,-1,3
11511220,2,8,-1,-1,3
11509736,31,35,-1,-1,4
11511531,46,20,-1,-1,5
11509609,39,15,-1,-1,3
11508691,57,36,-1,-1,1
11510498,26,48,-1,-1,4
11510564,2,58,-1,-1,1
11497257,14,58,-1,-1,2
11509658,2,15,-1,-1,3
11508887,3,21,-1,-1,7
11510406,41,45,-1,-1,0
11505295,27,45,-1,-1,7
11509255,7,44,-1,-1,3
11509668,37,38,-1,-1,5
11509033,25,44,-1,-1,2
11505666,37,56,-1,-1,4
11511474,6,56,-1,-1,2
11507020,16,3,-1,-1,4
11509938,11,0,-1,-1,6
11509595,41,51,-1,-1,2
11504626,21,39,-1,-1,5
11511067,29,33,-1,-1,6
11511102,41,58,-1,-1,2
11510935,27,44,-1,-1,5
11511373,55,11,-1,-1,7
11511617,18,36,-1,-1,7
11502678,18,45,-1,-1,6
11510118,38,21,-1,-1,3
11510396,39,30,-1,-1,5
11510160,50,10,-1,-1,4
11509982,7,47,-1,-1,4
11510809,5,42,-1,-1,1
11508050,25,37,-1,-1,4
11504814,57,37,-1,-1,3
11509876,51,19,-1,-1,7
11510558,5,8,-1,-1,0
11505842,18,40,-1,-1,6
11508196,2,9,-1,-1,3
11505288,20,40,-1,-1,3
11508987,57,23,-1,-1,6
11510262,18,4,-1,-1,4
11503901,18,52,-1,-1,5
11510694,57,45,-1,-1,5
11510944,4,56,-1,-1,0
11510833,30,23,-1,-1,3
11511034,26,1,-1,-1,1
11506641,33,35,-1,-1,5
11505962,27,31,-1,-1,7
11502620,6,51,-1,-1,0
11501598,5,6,-1,-1,2
11507480,28,16,-1,-1,5
11511282,22,45,-1,-1,4
11509265,26,32,-1,-1,1
11511305,28,50,-1,-1,0
11511087,3,16,-1,-1,1
11509710,24,14,-1,-1,1
11503884,32,1,-1,-1,6
11511554,25,53,-1,-1,3
11510919,35,39,-1,-1,4
11510683,28,18,-1,-1,7
11505774,19,18,-1,-1,5
11509850,13,41,-1,-1,7
11511092,42,57,-1,-1,2
11503202,21,58,-1,-1,7
11510135,43,41,-1,-1,7
11509217,39,1,-1,-1,7
11509771,51,32,-1,-1,6
11508722,58,12,-1,-1,0
11507826,45,41,-1,-1,4
11508950,31,1,-1,-1,3
11495202,7,5,-1,-1,0
11511404,4,24,-1,-1,1
11505229,18,1,-1,-1,0
11508092,17,45,-1,-1,0
11509151,45,44,-1,-1,6
11511165,52,44,-1,-1,4
11503356,49,21,-1,-1,0
11506236,41,2,-1,-1,6
11502976,5,43,-1,-1,0
11506923,48,14,-1,-1,4
11500035,58,23,-1,-1,0
11507256,43,19,-1,-1,4
11509728,31,54,-1,-1,6
11511546,32,9,-1,-1,0
11503083,14,0,-1,-1,2
11509257,15,9,-1,-1,7
11509293,24,25,-1,-1,7
11508520,48,8,-1,-1,0
11510391,12,38,-1,-1,1
11511273,11,33,-1,-1,5
11509971,19,23,-1,-1,0
11502671,5,45,-1,-1,6
11510328,35,19,-1,-1,7
11510034,17,12,-1,-1,4
11509338,7,46,-1,-1,3
11510767,6,55,-1,-1,2
11510158,32,13,-1,-1,5
11508430,43,25,-1,-1,7
11504883,57,19,-1,-1,2
11510825,46,30,-1,-1,0
11504381,5,37,-1,-1,1
11492949,1,4,-1,-1,0
11505818,19,36,-1,-1,3
11511436,32,37,-1,-1,2
11502665,12,7,-1,-1,6
11510017,46,15,-1,-1,7
11509435,55,46,-1,-1,7
11507072,6,35,-1,-1,7
11500816,14,1,-1,-1,6
11503488,56,23,-1,-1,7
11510996,45,28,-1,-1,5
11507783,7,48,-1,-1,4
11510433,37,53,-1,-1,7
11510832,1,46,-1,-1,0
11508478,54,23,-1,-1,1
11511234,38,45,-1,-1,6
11506467,13,34,-1,-1,6
11510084,9,17,-1,-1,6
11511366,44,41,-1,-1,3
11502256,20,8,-1,-1,2
11505572,22,41,-1,-1,2
