# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10394862,29,22,-1,-1,6
10389896,13,22,-1,-1,7
10391242,28,0,-1,-1,3
10393789,24,16,-1,-1,1
10389384,16,6,-1,-1,5
10393085,18,15,-1,-1,2
10393863,32,58,-1,-1,6
10393402,43,11,-1,-1,4
10389438,2,1,-1,-1,3
10394752,57,49,-1,-1,3
10390497,51,7,-1,-1,2
10393685,13,56,-1,-1,1
10393647,1,24,-1,-1,3
10379081,31,4,-1,-1,4
10393492,18,13,-1,-1,0
10393171,28,31,-1,-1,1
10394056,53,11,-1,-1,1
10393236,41,45,-1,-1,4
10390492,9,42,-1,-1,3
10393041,22,54,-1,-1,5
10382079,53,2,-1,-1,0
10391924,32,21,-1,-1,1
10388814,31,55,-1,-1,7
10393649,6,35,-1,-1,5
10394822,24,37,-1,-1,4
10394585,27,37,-1,-1,0
10390372,44,3,-1,-1,7
10394591,24,12,-1,-1,7
10387625,34,40,-1,-1,7
10394295,40,30,-1,-1,2
10393615,45,46,-1,-1,7
10392708,7,15,-1,-1,4
10387391,11,13,-1,-1,1
10393328,16,21,-1,-1,0
10393184,43,54,-1,-1,3
10390548,3,3,-1,-1,3
10394701,25,43,-1,-1,3
10391720,41,2,-1,-1,7
10394583,32,16,-1,-1,0
10391800,25,23,-1,-1,0
10389161,15,39,-1,-1,3
10392727,37,0,-1,-1,3
10387352,31,2,-1,-1,0
10391765,34,7,-1,-1,2
10392141,12,28,-1,-1,2
10391615,12,39,-1,-1,7
10393324,57,40,-1,-1,2
10393277,29,27,-1,-1,2
10393916,57,44,-1,-1,3
10392972,21,5,-1,-1,2
10393559,28,3,-1,-1,7
10392893,37,50,-1,-1,1
10388153,15,4,-1,-1,2
10393683,11,18,-1,-1,2
10394570,29,39,-1,-1,0
10393424,2,22,-1,-1,3
10385238,40,3,-1,-1,6
10394872,27,19,-1,-1,2
10393039,6,17,-1,-1,1
10389813,14,7,-1,-1,0
10387655,26,2,-1,-1,2
10394392,2,43,-1,-1,6
10394674,27,30,-1,-1,5
10394461,33,10,-1,-1,7
10393026,15,42,-1,-1,7
10394271,19,50,-1,-1,0
10392873,40,45,-1,-1,7
10392833,57,18,-1,-1,7
10393252,2,7,-1,-1,2
10391279,20,4,-1,-1,4
10394883,15,19,-1,-1,1
10393079,26,46,-1,-1,3
10390249,32,30,-1,-1,6
10393200,55,55,-1,-1,5
10388416,44,22,-1,-1,6
10380897,54,4,-1,-1,7
10392385,26,17,-1,-1,0
10394276,52,37,-1,-1,5
10391611,58,43,-1,-1,0
10394496,24,23,-1,-1,6
10394841,47,36,-1,-1,2
10384343,32,43,-1,-1,3
10383417,18,46,-1,-1,4
10392476,52,24,-1,-1,5
10392331,15,40,-1,-1,1
10393267,33,15,-1,-1,6
10382303,36,7,-1,-1,5
10394676,40,24,-1,-1,4
10391150,3,8,-1,-1,6
10389886,0,24,-1,-1,0
10392596,31,24,-1,-1,6
10391818,30,24,-1,-1,0
10392084,49,1,-1,-1,0
10394036,2,32,-1,-1,6
10393987,29,33,-1,-1,7
10381368,18,30,-1,-1,3
10391927,12,33,-1,-1,3
10378261,58,49,-1,-1,4
10386738,26,16,-1,-1,2
10388149,12,51,-1,-1,7
10393558,12,40,-1,-1,6
10386122,20,51,-1,-1,1
10394772,21,40,-1,-1,1
10387866,46,20,-1,-1,4
10393443,37,23,-1,-1,2
10394225,7,23,-1,-1,5
10391851,16,43,-1,-1,2
10394413,44,39,-1,-1,0
10390188,16,9,-1,-1,4
10393712,52,4,-1,-1,4
10384450,45,18,-1,-1,3
10394071,24,40,-1,-1,0
10393974,24,9,-1,-1,4
10391584,31,41,-1,-1,6
10391432,28,48,-1,-1,0
10393861,14,35,-1,-1,2
10391842,11,14,-1,-1,3
10393858,27,50,-1,-1,6
10386811,1,13,-1,-1,6
10392345,52,52,-1,-1,5
10394220,45,47,-1,-1,5
10392667,34,57,-1,-1,2
10386476,4,6,-1,-1,3
10389817,3,20,-1,-1,7
10390199,40,55,-1,-1,0
10394366,24,10,-1,-1,3
10389069,13,16,-1,-1,6
10392252,19,37,-1,-1,4
10394233,21,45,-1,-1,2
10392533,42,40,-1,-1,2
10392899,35,31,-1,-1,7
10380355,44,8,-1,-1,5
