# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54750313,56,24,-1,-1,2
54743700,38,19,-1,-1,5
54746965,34,25,-1,-1,7
54750268,20,33,-1,-1,3
54748894,41,26,-1,-1,4
54749768,25,43,-1,-1,1
54736293,48,9,-1,-1,4
54721847,56,10,-1,-1,0
54741113,22,28,-1,-1,6
54723286,44,3,-1,-1,0
54745120,41,48,-1,-1,5
54734648,54,37,-1,-1,3
54745838,15,37,-1,-1,6
54746421,21,58,-1,-1,6
54749481,31,13,-1,-1,6
54745637,33,45,-1,-1,7
54743816,48,26,-1,-1,1
54749505,39,48,-1,-1,4
54733263,19,4,-1,-1,2
54749436,23,11,-1,-1,0
54748509,16,13,-1,-1,1
54738598,49,46,-1,-1,6
54748809,49,31,-1,-1,7
54749711,23,54,-1,-1,6
54740439,10,8,-1,-1,7
54749888,35,25,-1,-1,7
54748016,8,34,-1,-1,7
54747900,32,13,-1,-1,3
54745622,15,19,-1,-1,6
54750454,13,28,-1,-1,3
54750051,22,13,-1,-1,2
54748517,40,54,-1,-1,6
54750507,35,31,-1,-1,1
54748740,22,39,-1,-1,4
54746122,16,36,-1,-1,3
54749379,35,35,-1,-1,6
54742338,37,3,-1,-1,5
54745009,1,44,-1,-1,5
54750438,43,26,-1,-1,3
54750167,36,26,-1,-1,2
54745199,32,34,-1,-1,1
54744084,1,13,-1,-1,7
54749776,19,17,-1,-1,7
54750120,51,13,-1,-1,1
54750231,23,7,-1,-1,0
54750624,28,34,-1,-1,5
54748833,20,40,-1,-1,3
54750019,17,34,-1,-1,0
54743585,49,3,-1,-1,6
54744051,52,11,-1,-1,1
54749501,47,23,-1,-1,1
54744016,51,10,-1,-1,5
54750025,33,3,-1,-1,3
54744336,46,13,-1,-1,5
54749540,42,39,-1,-1,2
54750056,34,38,-1,-1,3
54749793,17,11,-1,-1,7
54748307,51,17,-1,-1,5
54739251,7,3,-1,-1,1
54747097,19,2,-1,-1,7
54749024,12,19,-1,-1,7
54749508,40,38,-1,-1,3
54740565,58,54,-1,-1,4
54748752,39,37,-1,-1,5
54749997,16,53,-1,-1,6
54726208,10,5,-1,-1,5
54745228,6,28,-1,-1,1
54750108,21,37,-1,-1,5
54750223,54,25,-1,-1,5
54749744,52,40,-1,-1,5
54748656,38,4,-1,-1,1
54739303,28,4,-1,-1,4
54749743,50,0,-1,-1,4
54750422,45,41,-1,-1,5
54747766,29,28,-1,-1,2
54749552,36,9,-1,-1,1
54749500,34,51,-1,-1,5
54750500,41,53,-1,-1,0
54749425,10,56,-1,-1,7
54743815,54,14,-1,-1,1
54749075,21,49,-1,-1,6
54744980,7,57,-1,-1,4
