# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23275936,32,2,-1,-1,7
23268167,4,34,-1,-1,0
23274158,56,38,-1,-1,4
23270413,47,49,-1,-1,7
23275095,5,13,-1,-1,4
23275947,22,33,-1,-1,0
23274618,1,11,-1,-1,5
23274585,49,10,-1,-1,4
23261774,42,8,-1,-1,2
23271273,6,20,-1,-1,5
23276031,18,16,-1,-1,3
23272299,56,41,-1,-1,3
23273742,17,27,-1,-1,0
23275887,51,47,-1,-1,3
23271375,56,15,-1,-1,3
23274706,11,39,-1,-1,1
23271226,1,28,-1,-1,5
23274988,40,31,-1,-1,5
23272146,26,18,-1,-1,5
23268424,39,6,-1,-1,1
23275315,38,1,-1,-1,5
23276141,24,8,-1,-1,2
23273175,19,4,-1,-1,5
23271551,46,22,-1,-1,5
23270933,51,36,-1,-1,1
23273325,1,34,-1,-1,5
23276126,20,9,-1,-1,4
23274039,19,42,-1,-1,4
23271108,44,55,-1,-1,0
23271896,29,18,-1,-1,0
23273027,8,12,-1,-1,2
23270794,2,10,-1,-1,3
23272497,57,35,-1,-1,5
23275963,55,57,-1,-1,0
23271895,55,3,-1,-1,2
23275541,7,53,-1,-1,6
23271388,8,36,-1,-1,5
23274176,38,40,-1,-1,1
23276321,55,38,-1,-1,3
23274352,36,31,-1,-1,4
23272000,39,48,-1,-1,0
23271417,34,48,-1,-1,1
23269956,3,8,-1,-1,3
23276309,57,36,-1,-1,7
23268238,56,21,-1,-1,0
23273921,44,12,-1,-1,4
23273073,50,37,-1,-1,7
23275462,34,47,-1,-1,4
23257011,58,13,-1,-1,4
23275588,36,38,-1,-1,6
23275064,28,46,-1,-1,0
23273406,40,9,-1,-1,6
23274369,34,5,-1,-1,6
23273843,49,53,-1,-1,3
23275108,29,12,-1,-1,3
23275347,27,16,-1,-1,2
23270373,19,48,-1,-1,0
23261250,2,3,-1,-1,0
23275918,21,25,-1,-1,5
23269320,42,27,-1,-1,5
23273409,39,21,-1,-1,0
23275875,2,26,-1,-1,0
23267470,1,5,-1,-1,0
23272704,15,18,-1,-1,4
23273430,1,26,-1,-1,7
23275743,22,29,-1,-1,4
