# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5844926,26,51,-1,-1,4
5860549,46,42,-1,-1,5
5861228,5,47,-1,-1,3
5853467,46,14,-1,-1,2
5854162,16,8,-1,-1,4
5859671,20,14,-1,-1,2
5860196,57,1,-1,-1,4
5859876,32,5,-1,-1,1
5854793,0,43,-1,-1,0
5859856,32,43,-1,-1,1
5859278,49,2,-1,-1,2
5860368,39,32,-1,-1,5
5851939,49,36,-1,-1,3
5855994,33,4,-1,-1,5
5856586,3,22,-1,-1,7
5854230,44,57,-1,-1,4
5859386,29,5,-1,-1,7
5855046,34,53,-1,-1,3
5860301,5,15,-1,-1,3
5856406,1,5,-1,-1,4
5857673,5,46,-1,-1,3
5858175,25,42,-1,-1,0
5860770,28,20,-1,-1,5
5858806,40,57,-1,-1,4
5860864,36,17,-1,-1,7
5854357,13,2,-1,-1,7
5860335,4,33,-1,-1,7
5859897,21,32,-1,-1,4
5860676,18,12,-1,-1,2
5857630,12,19,-1,-1,3
5854507,5,50,-1,-1,6
5860271,19,37,-1,-1,3
5857434,24,15,-1,-1,7
5860916,48,53,-1,-1,7
5859855,30,11,-1,-1,4
5860655,31,36,-1,-1,5
5861136,31,43,-1,-1,1
5856953,17,27,-1,-1,7
5859215,35,22,-1,-1,0
5856943,13,38,-1,-1,5
5859051,39,37,-1,-1,0
5860976,35,19,-1,-1,2
5861235,35,37,-1,-1,6
5860346,17,17,-1,-1,2
5860717,28,32,-1,-1,3
5859129,4,0,-1,-1,2
5856090,37,17,-1,-1,1
5856742,11,25,-1,-1,6
5860424,24,48,-1,-1,1
5860030,27,9,-1,-1,0
5861151,8,51,-1,-1,5
5859885,48,19,-1,-1,3
5851898,16,55,-1,-1,4
5857842,48,25,-1,-1,2
5859531,49,8,-1,-1,7
5859491,12,1,-1,-1,0
5861060,25,14,-1,-1,1
5860663,42,35,-1,-1,5
5860882,39,56,-1,-1,1
5857742,11,41,-1,-1,1
5853523,47,7,-1,-1,0
5858840,42,44,-1,-1,4
5858983,32,0,-1,-1,6
5860484,3,7,-1,-1,1
5861111,5,34,-1,-1,3
5859366,54,45,-1,-1,2
5861214,22,2,-1,-1,4
5857565,56,43,-1,-1,6
5854626,56,57,-1,-1,7
5855513,43,21,-1,-1,2
5854929,52,50,-1,-1,2
5858775,21,5,-1,-1,2
5858833,46,28,-1,-1,5
5853346,53,26,-1,-1,7
5856305,7,42,-1,-1,4
5858948,3,4,-1,-1,1
5846272,56,45,-1,-1,4
5860517,18,50,-1,-1,3
5860416,36,41,-1,-1,5
5854128,56,18,-1,-1,7
5860998,10,8,-1,-1,4
5846274,57,27,-1,-1,6
5855270,5,5,-1,-1,5
5860408,39,46,-1,-1,1
5861159,33,37,-1,-1,4
5861203,7,3,-1,-1,3
5853825,48,36,-1,-1,1
5856874,21,37,-1,-1,6
5859675,39,19,-1,-1,7
5858076,51,53,-1,-1,3
5858667,2,6,-1,-1,6
5860291,12,29,-1,-1,6
5858896,27,7,-1,-1,7
5859743,46,0,-1,-1,3
5857974,8,8,-1,-1,2
5861185,6,22,-1,-1,5
5857986,19,48,-1,-1,3
5860188,32,47,-1,-1,7
5861137,26,18,-1,-1,2
5859780,49,35,-1,-1,2
5849296,46,56,-1,-1,1
5857749,0,57,-1,-1,4
5857577,24,43,-1,-1,5
5859412,48,4,-1,-1,7
5841347,51,23,-1,-1,0
5860830,19,13,-1,-1,0
5847958,58,49,-1,-1,0
5856205,45,34,-1,-1,0
5855715,2,18,-1,-1,3
5859222,48,40,-1,-1,7
5860395,2,15,-1,-1,7
5852349,51,51,-1,-1,1
5861254,18,18,-1,-1,2
5859353,44,41,-1,-1,1
5855917,10,56,-1,-1,5
5854500,10,3,-1,-1,1
5856534,2,57,-1,-1,0
5859163,34,6,-1,-1,2
5859570,33,11,-1,-1,4
5861124,48,30,-1,-1,3
5857909,30,7,-1,-1,5
5859072,12,2,-1,-1,1
5854939,7,41,-1,-1,1
5855074,35,2,-1,-1,5
5858937,49,22,-1,-1,5
5859805,7,37,-1,-1,7
5861138,20,19,-1,-1,2
5860644,52,38,-1,-1,3
5860332,17,23,-1,-1,1
5855763,8,17,-1,-1,3
5861256,38,3,-1,-1,0
5860337,21,7,-1,-1,2
5861158,22,22,-1,-1,5
5860300,4,32,-1,-1,0
5856436,22,48,-1,-1,1
5861090,2,5,-1,-1,4
5859427,46,48,-1,-1,1
5851025,49,29,-1,-1,7
5858909,35,7,-1,-1,1
5860065,51,10,-1,-1,4
5859117,28,3,-1,-1,5
5843180,49,4,-1,-1,3
5853103,0,14,-1,-1,2
5859108,16,28,-1,-1,6
5856151,47,26,-1,-1,5
5860596,13,25,-1,-1,6
5848893,12,56,-1,-1,0
5860892,11,42,-1,-1,5
5860165,30,4,-1,-1,2
5857844,26,5,-1,-1,5
5846531,49,7,-1,-1,0
5852688,36,24,-1,-1,3
5857430,28,5,-1,-1,7
5857279,3,27,-1,-1,4
5860899,10,12,-1,-1,2
5839366,5,51,-1,-1,3
5861072,14,43,-1,-1,2
5851897,43,50,-1,-1,3
5857223,3,8,-1,-1,7
5858793,32,30,-1,-1,5
5855873,11,34,-1,-1,5
5850838,53,22,-1,-1,1
5856129,57,35,-1,-1,6
5855199,33,34,-1,-1,3
