# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47413423,51,58,-1,-1,1
47418989,25,46,-1,-1,6
47419152,57,26,-1,-1,3
47414715,55,54,-1,-1,3
47417473,51,35,-1,-1,7
47412456,57,22,-1,-1,0
47403051,33,18,-1,-1,4
47417798,19,12,-1,-1,0
47419802,40,29,-1,-1,7
47415621,50,56,-1,-1,7
47419339,41,13,-1,-1,7
47407620,36,15,-1,-1,1
47417262,21,8,-1,-1,6
47417581,0,8,-1,-1,4
47419408,58,23,-1,-1,5
47419847,40,35,-1,-1,0
47418314,39,35,-1,-1,6
47417371,13,53,-1,-1,2
47415250,32,50,-1,-1,5
47417677,50,24,-1,-1,7
47415027,15,29,-1,-1,0
47416255,7,54,-1,-1,1
47411943,47,52,-1,-1,0
47413063,33,3,-1,-1,0
47418043,5,10,-1,-1,6
47418980,45,42,-1,-1,3
47414613,16,15,-1,-1,7
47419460,23,13,-1,-1,1
47419737,21,24,-1,-1,3
47419734,45,20,-1,-1,1
47416824,0,49,-1,-1,4
47417571,25,56,-1,-1,3
47403071,4,2,-1,-1,6
47405664,4,27,-1,-1,5
47418132,50,45,-1,-1,4
47418658,56,7,-1,-1,3
47405383,56,9,-1,-1,0
47419337,31,20,-1,-1,7
47407596,42,4,-1,-1,6
47418805,48,12,-1,-1,6
47405013,7,9,-1,-1,6
47418281,26,52,-1,-1,2
47417275,36,27,-1,-1,4
47419856,35,36,-1,-1,5
47417857,1,29,-1,-1,3
47409834,54,14,-1,-1,6
47408051,3,54,-1,-1,4
47417080,31,48,-1,-1,2
47414614,27,28,-1,-1,6
47419454,43,49,-1,-1,3
47404493,58,14,-1,-1,4
47417125,50,10,-1,-1,7
47415161,26,56,-1,-1,6
47416960,9,1,-1,-1,1
47415927,21,50,-1,-1,4
47410527,42,54,-1,-1,7
47416247,46,27,-1,-1,1
47418030,26,48,-1,-1,5
47413864,21,41,-1,-1,5
47409177,35,13,-1,-1,6
47414971,20,28,-1,-1,0
47415330,2,52,-1,-1,5
47417050,48,20,-1,-1,0
47418906,29,32,-1,-1,3
47412474,58,0,-1,-1,5
47419559,53,13,-1,-1,6
47417604,5,53,-1,-1,0
47409110,34,11,-1,-1,0
47419817,40,38,-1,-1,4
47411647,50,44,-1,-1,5
47419194,23,12,-1,-1,0
47410624,18,41,-1,-1,1
47416968,8,36,-1,-1,2
47419740,10,21,-1,-1,6
47419208,37,33,-1,-1,7
47414456,54,8,-1,-1,3
47415655,46,36,-1,-1,5
47415596,50,6,-1,-1,6
47403442,45,2,-1,-1,0
47398842,55,42,-1,-1,5
47416520,31,51,-1,-1,4
47419327,51,27,-1,-1,7
47413331,24,30,-1,-1,4
47417505,33,43,-1,-1,2
47416007,26,23,-1,-1,7
47416833,48,25,-1,-1,4
47417769,4,53,-1,-1,0
47408538,21,39,-1,-1,3
47418347,20,5,-1,-1,0
47419438,13,27,-1,-1,3
47410050,32,2,-1,-1,2
47416417,58,13,-1,-1,0
47419541,14,53,-1,-1,6
47417824,18,10,-1,-1,4
47416992,36,41,-1,-1,5
47419032,30,51,-1,-1,2
47413557,0,10,-1,-1,4
47417633,3,43,-1,-1,1
47413855,13,17,-1,-1,2
47419420,45,52,-1,-1,4
47412074,57,49,-1,-1,2
47407618,30,37,-1,-1,3
47419525,39,38,-1,-1,1
47412178,45,46,-1,-1,6
47417655,22,28,-1,-1,6
47419283,30,23,-1,-1,3
47419025,17,27,-1,-1,0
47406387,33,25,-1,-1,3
47419673,19,52,-1,-1,1
47416624,26,53,-1,-1,2
47406396,58,22,-1,-1,4
47417438,50,22,-1,-1,3
47408016,29,9,-1,-1,6
47416559,33,36,-1,-1,2
47412692,27,3,-1,-1,6
47412374,18,54,-1,-1,4
47419304,11,11,-1,-1,0
