# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4146171,49,50,-1,-1,6
4143318,51,17,-1,-1,5
4141633,49,30,-1,-1,7
4144412,1,12,-1,-1,3
4131828,58,5,-1,-1,7
4141259,9,27,-1,-1,5
4145281,3,18,-1,-1,5
4147810,28,3,-1,-1,1
4145990,3,47,-1,-1,1
4147711,50,46,-1,-1,3
4145040,19,26,-1,-1,4
4146805,18,20,-1,-1,5
4146576,50,44,-1,-1,5
4147586,36,51,-1,-1,5
4147121,27,30,-1,-1,7
4141207,22,0,-1,-1,6
4145530,24,50,-1,-1,5
4147615,2,1,-1,-1,4
4144179,33,51,-1,-1,7
4145969,18,5,-1,-1,4
4145221,3,12,-1,-1,3
4144635,48,19,-1,-1,7
4145420,47,55,-1,-1,4
4145595,13,7,-1,-1,2
4144659,32,44,-1,-1,2
4143366,24,7,-1,-1,5
4147550,7,24,-1,-1,1
4141032,24,37,-1,-1,3
4141553,17,46,-1,-1,5
4141488,8,19,-1,-1,0
4142377,28,33,-1,-1,3
4145051,49,28,-1,-1,7
4147071,57,34,-1,-1,7
4147855,51,37,-1,-1,0
4141860,52,10,-1,-1,1
4142898,6,19,-1,-1,0
4147511,12,21,-1,-1,3
4146050,15,41,-1,-1,3
4142088,13,57,-1,-1,3
4147735,49,21,-1,-1,4
4147712,19,5,-1,-1,2
4145157,45,51,-1,-1,4
4146012,9,58,-1,-1,0
4141275,5,45,-1,-1,2
4142584,22,2,-1,-1,1
4147078,28,5,-1,-1,3
4138899,1,37,-1,-1,6
4147436,24,21,-1,-1,7
4147441,54,50,-1,-1,2
4147358,37,35,-1,-1,4
4146483,52,8,-1,-1,1
4140692,13,1,-1,-1,6
4147298,48,32,-1,-1,2
4147513,43,16,-1,-1,0
4146124,42,11,-1,-1,1
4145717,0,36,-1,-1,0
4146940,18,19,-1,-1,3
4147158,41,37,-1,-1,2
4143665,10,26,-1,-1,4
4147558,20,2,-1,-1,7
4144999,50,10,-1,-1,2
4146640,9,44,-1,-1,7
4147603,31,47,-1,-1,7
4145540,12,46,-1,-1,3
4141647,49,43,-1,-1,6
4147194,46,42,-1,-1,5
4144447,32,52,-1,-1,6
4147514,20,50,-1,-1,1
4145268,44,39,-1,-1,3
4143880,17,19,-1,-1,6
4146713,7,23,-1,-1,4
4144732,3,8,-1,-1,0
4147431,20,35,-1,-1,0
4143057,33,42,-1,-1,6
4145569,13,0,-1,-1,6
4147918,22,44,-1,-1,7
4146044,40,44,-1,-1,1
4143990,49,40,-1,-1,0
4147571,52,27,-1,-1,1
4145312,26,40,-1,-1,5
4147683,52,18,-1,-1,3
4146588,10,39,-1,-1,7
4144917,3,40,-1,-1,5
4146900,1,9,-1,-1,4
4145449,33,2,-1,-1,4
4146298,41,42,-1,-1,5
4146822,11,13,-1,-1,5
4145818,40,16,-1,-1,6
4146714,29,43,-1,-1,4
4146960,13,35,-1,-1,0
4147938,6,18,-1,-1,6
4147337,35,20,-1,-1,6
4147304,34,9,-1,-1,4
4147455,44,57,-1,-1,3
4146600,19,29,-1,-1,7
4136145,44,31,-1,-1,0
4146280,58,34,-1,-1,6
4137564,0,2,-1,-1,0
4142827,13,8,-1,-1,0
4147317,49,17,-1,-1,1
4146777,27,34,-1,-1,6
4147787,45,38,-1,-1,4
4144550,9,43,-1,-1,7
4147162,12,49,-1,-1,1
4146514,55,40,-1,-1,5
4138329,52,45,-1,-1,4
4144827,39,50,-1,-1,2
4144255,9,35,-1,-1,0
4145773,41,56,-1,-1,0
4137477,18,2,-1,-1,6
4147248,37,12,-1,-1,0
4139687,11,6,-1,-1,4
4147806,36,42,-1,-1,5
4142442,5,11,-1,-1,6
4146992,28,24,-1,-1,2
4146824,12,15,-1,-1,3
4135213,49,34,-1,-1,6
4142421,0,10,-1,-1,1
4146975,16,39,-1,-1,6
4146755,37,4,-1,-1,6
4147727,3,34,-1,-1,1
4143804,53,24,-1,-1,3
4143051,19,7,-1,-1,1
4146336,26,19,-1,-1,6
4146852,18,10,-1,-1,0
4139845,49,14,-1,-1,1
4146218,14,21,-1,-1,0
4144711,48,6,-1,-1,3
4146706,42,32,-1,-1,0
4142913,38,7,-1,-1,5
4147923,52,43,-1,-1,7
4146572,5,9,-1,-1,4
4136098,57,14,-1,-1,5
4147658,36,17,-1,-1,0
4145387,14,12,-1,-1,6
4146597,45,30,-1,-1,4
4145704,48,47,-1,-1,6
4145429,30,36,-1,-1,0
4146279,16,3,-1,-1,3
4138231,7,13,-1,-1,6
4147324,36,55,-1,-1,1
4144757,11,38,-1,-1,2
4138819,8,2,-1,-1,1
4147578,13,11,-1,-1,6
4144921,19,39,-1,-1,2
4145120,58,14,-1,-1,6
4142879,4,58,-1,-1,6
4143503,24,42,-1,-1,0
4146478,40,2,-1,-1,6
4147570,11,17,-1,-1,3
4146930,35,37,-1,-1,4
4146377,39,17,-1,-1,5
4147561,21,36,-1,-1,0
4147895,34,23,-1,-1,0
4143417,5,52,-1,-1,5
4147515,10,22,-1,-1,7
4134268,58,30,-1,-1,0
4140603,7,26,-1,-1,2
4142651,44,45,-1,-1,0
4136941,51,45,-1,-1,0
4146783,46,14,-1,-1,2
4147338,36,11,-1,-1,5
4140751,7,27,-1,-1,4
4145538,52,22,-1,-1,6
4147870,23,37,-1,-1,3
4147105,11,40,-1,-1,0
4145083,47,20,-1,-1,4
4146051,41,3,-1,-1,6
4144877,24,55,-1,-1,3
4147297,17,4,-1,-1,0
4145443,16,9,-1,-1,5
4140055,49,32,-1,-1,4
4124596,48,27,-1,-1,2
4147580,30,48,-1,-1,7
4146249,48,12,-1,-1,6
4146309,36,1,-1,-1,7
4147789,53,57,-1,-1,0
4146294,2,34,-1,-1,4
4146493,29,44,-1,-1,7
4141649,39,19,-1,-1,5
4142765,32,54,-1,-1,2
4146109,15,22,-1,-1,4
4147042,54,57,-1,-1,3
4147077,40,27,-1,-1,2
4143314,56,18,-1,-1,0
4145870,44,3,-1,-1,3
4146273,4,37,-1,-1,4
4147724,21,16,-1,-1,4
4145851,55,10,-1,-1,6
4144792,37,41,-1,-1,0
4144438,19,30,-1,-1,7
4146754,42,34,-1,-1,4
4144343,53,17,-1,-1,1
4145372,14,38,-1,-1,7
4140510,12,45,-1,-1,3
4147073,44,44,-1,-1,7
4142929,34,17,-1,-1,6
4145454,1,35,-1,-1,7
4147509,29,29,-1,-1,2
4146387,31,35,-1,-1,5
4147782,57,18,-1,-1,3
4144651,43,21,-1,-1,7
4147568,25,8,-1,-1,1
4142507,50,48,-1,-1,7
4140378,51,19,-1,-1,5
4135790,53,19,-1,-1,4
4145317,48,55,-1,-1,7
4141251,4,40,-1,-1,6
4146296,44,30,-1,-1,4
4145806,13,20,-1,-1,7
4146066,5,25,-1,-1,1
4147898,48,26,-1,-1,4
4138925,52,44,-1,-1,2
4147692,24,39,-1,-1,5
4144171,15,36,-1,-1,4
4147271,9,25,-1,-1,6
4146984,11,2,-1,-1,3
4146947,28,42,-1,-1,5
4147791,41,35,-1,-1,4
4144271,4,1,-1,-1,6
4145865,26,16,-1,-1,4
4143720,12,34,-1,-1,3
4147474,42,43,-1,-1,7
4140163,23,54,-1,-1,1
4147250,50,31,-1,-1,0
4130827,19,49,-1,-1,5
4141927,52,13,-1,-1,6
4146618,3,36,-1,-1,6
4142888,14,30,-1,-1,4
4144242,22,24,-1,-1,6
4146698,39,43,-1,-1,1
4147563,39,13,-1,-1,2
4135144,8,58,-1,-1,2
4143602,34,12,-1,-1,5
4147726,20,36,-1,-1,4
4146014,0,42,-1,-1,4
4144629,37,47,-1,-1,7
4145687,8,20,-1,-1,4
4145551,10,17,-1,-1,1
4147551,47,48,-1,-1,5
4144583,31,16,-1,-1,0
4119985,13,9,-1,-1,3
4147686,37,50,-1,-1,1
4142362,4,5,-1,-1,3
4146125,25,38,-1,-1,5
4147649,22,15,-1,-1,4
4139748,45,27,-1,-1,4
4147267,28,1,-1,-1,4
4141682,40,38,-1,-1,6
4141256,1,4,-1,-1,5
4147518,11,50,-1,-1,0
4146627,19,22,-1,-1,4
4145043,9,16,-1,-1,5
4142188,14,13,-1,-1,5
4144745,45,21,-1,-1,0
4143822,19,35,-1,-1,0
4145959,0,28,-1,-1,1
4145320,43,54,-1,-1,5
4144495,22,8,-1,-1,3
4142608,12,55,-1,-1,1
4147828,26,54,-1,-1,4
4139003,19,27,-1,-1,4
4145144,32,11,-1,-1,7
4147744,2,18,-1,-1,4
4146887,58,24,-1,-1,0
4144346,25,58,-1,-1,2
4144546,58,49,-1,-1,0
4144504,42,33,-1,-1,4
4147440,11,48,-1,-1,0
4147210,54,21,-1,-1,5
4146384,33,49,-1,-1,4
4143788,0,24,-1,-1,0
4139236,45,5,-1,-1,0
4144418,0,32,-1,-1,2
