# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44076801,39,2,-1,-1,3
44075527,22,2,-1,-1,1
44079591,19,55,-1,-1,7
44078622,42,56,-1,-1,5
44083209,5,28,-1,-1,7
44081016,20,2,-1,-1,2
44082234,19,41,-1,-1,2
44077893,23,46,-1,-1,6
44083583,39,40,-1,-1,5
44082519,38,41,-1,-1,1
44080843,38,16,-1,-1,1
44078889,5,41,-1,-1,2
44082217,18,26,-1,-1,6
44084046,43,11,-1,-1,4
44081088,30,20,-1,-1,5
44083321,37,28,-1,-1,7
44083799,34,42,-1,-1,2
44082895,18,1,-1,-1,6
44082943,54,57,-1,-1,4
44077622,34,5,-1,-1,1
44083168,32,51,-1,-1,7
44082761,44,33,-1,-1,3
44083614,12,45,-1,-1,5
44081337,28,1,-1,-1,6
44080885,58,5,-1,-1,7
44083036,44,34,-1,-1,1
44079649,29,51,-1,-1,5
44076740,24,53,-1,-1,1
44079954,31,26,-1,-1,0
44083712,17,13,-1,-1,7
44083619,54,21,-1,-1,7
44083473,32,40,-1,-1,5
44082563,15,15,-1,-1,3
44066388,56,6,-1,-1,2
44082668,2,49,-1,-1,3
44083623,32,13,-1,-1,0
44083530,13,32,-1,-1,4
44075109,0,12,-1,-1,0
44078975,34,41,-1,-1,5
44083493,30,38,-1,-1,4
44084021,53,32,-1,-1,4
44083807,10,11,-1,-1,5
44084042,42,37,-1,-1,6
44081799,39,52,-1,-1,3
44077780,17,2,-1,-1,5
44065731,11,56,-1,-1,7
44082017,31,45,-1,-1,0
44081010,12,24,-1,-1,7
44083230,58,42,-1,-1,0
44080834,37,41,-1,-1,7
44078561,9,6,-1,-1,2
44083987,10,32,-1,-1,2
44082813,25,37,-1,-1,4
44082956,44,50,-1,-1,1
44084102,33,49,-1,-1,4
44081916,58,35,-1,-1,6
44077660,51,13,-1,-1,7
44076559,7,9,-1,-1,2
44082332,32,24,-1,-1,3
44082884,43,36,-1,-1,6
44083472,18,48,-1,-1,1
44082233,21,23,-1,-1,5
44078032,1,47,-1,-1,6
44079373,55,27,-1,-1,0
44082957,50,35,-1,-1,0
44082363,12,31,-1,-1,1
44082327,39,12,-1,-1,7
44078129,30,49,-1,-1,5
44082763,38,55,-1,-1,0
44077415,34,55,-1,-1,6
44082384,23,53,-1,-1,1
44082709,45,15,-1,-1,6
44083376,1,12,-1,-1,6
44079597,44,26,-1,-1,6
44082965,31,57,-1,-1,4
44082170,27,41,-1,-1,4
44081773,50,53,-1,-1,4
44054616,2,17,-1,-1,2
44083023,44,4,-1,-1,1
44083257,36,40,-1,-1,3
44083371,22,29,-1,-1,4
44081050,5,24,-1,-1,3
44082627,34,2,-1,-1,7
44082742,41,5,-1,-1,2
44082516,34,34,-1,-1,2
44075583,9,20,-1,-1,5
44083076,5,22,-1,-1,3
44080185,7,58,-1,-1,7
44068971,27,39,-1,-1,6
44084058,42,30,-1,-1,2
44083503,54,15,-1,-1,3
44075304,12,35,-1,-1,0
44082674,17,18,-1,-1,3
44079684,57,35,-1,-1,1
44082314,32,22,-1,-1,7
44083130,53,47,-1,-1,4
44080119,57,57,-1,-1,1
44081768,34,37,-1,-1,1
44083451,22,32,-1,-1,4
44080785,7,56,-1,-1,1
44066671,54,3,-1,-1,6
44076257,7,46,-1,-1,7
44077227,0,0,-1,-1,2
44081387,57,10,-1,-1,1
44080006,57,36,-1,-1,2
44080720,46,45,-1,-1,7
44080669,57,30,-1,-1,5
44083678,25,22,-1,-1,6
44078350,14,27,-1,-1,2
44079899,18,33,-1,-1,7
44082419,41,33,-1,-1,1
44082911,34,12,-1,-1,2
44079473,22,22,-1,-1,4
44080181,46,47,-1,-1,7
44081749,18,18,-1,-1,0
44075305,45,7,-1,-1,3
44084064,47,30,-1,-1,5
44083000,37,26,-1,-1,4
44080783,42,42,-1,-1,6
44082740,39,35,-1,-1,0
44082300,51,45,-1,-1,3
44078280,36,52,-1,-1,5
44082713,49,22,-1,-1,6
44083660,13,41,-1,-1,2
44083882,25,26,-1,-1,7
44080992,25,7,-1,-1,0
44078581,49,34,-1,-1,2
44080338,50,9,-1,-1,0
44083420,36,29,-1,-1,6
44071551,48,16,-1,-1,0
44081306,44,1,-1,-1,4
44082282,14,45,-1,-1,6
44083301,34,8,-1,-1,0
44082206,51,28,-1,-1,3
44082823,2,58,-1,-1,2
44083128,38,8,-1,-1,5
44080204,11,43,-1,-1,3
44083849,47,53,-1,-1,7
44080890,56,13,-1,-1,0
44081723,54,19,-1,-1,1
44082539,16,22,-1,-1,4
44079327,54,2,-1,-1,3
44079480,43,10,-1,-1,5
44069754,2,21,-1,-1,0
44081543,18,53,-1,-1,7
44081391,18,19,-1,-1,2
44083680,16,14,-1,-1,5
44078953,11,2,-1,-1,2
44082765,5,20,-1,-1,4
44079842,49,42,-1,-1,4
44080123,18,39,-1,-1,1
44083750,0,17,-1,-1,3
44083608,11,39,-1,-1,4
44082860,31,11,-1,-1,6
44082164,27,26,-1,-1,0
44079276,8,1,-1,-1,2
44081797,41,43,-1,-1,2
44081877,47,28,-1,-1,2
44082652,9,8,-1,-1,2
44080363,18,5,-1,-1,2
44082335,53,28,-1,-1,2
44084120,37,23,-1,-1,0
44071323,2,37,-1,-1,7
44078194,27,51,-1,-1,5
44081831,23,7,-1,-1,3
44083958,43,33,-1,-1,6
44079606,53,48,-1,-1,0
44082239,20,58,-1,-1,1
44065765,4,9,-1,-1,2
44084065,7,45,-1,-1,2
44080377,36,21,-1,-1,7
44083021,51,32,-1,-1,7
44081943,12,38,-1,-1,3
44075125,10,44,-1,-1,1
44081733,52,14,-1,-1,3
