# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40761904,26,49,-1,-1,7
40763473,24,51,-1,-1,7
40755405,5,4,-1,-1,1
40754896,56,50,-1,-1,0
40762676,9,28,-1,-1,1
40762805,35,29,-1,-1,4
40760980,12,52,-1,-1,4
40757302,40,38,-1,-1,5
40756153,45,21,-1,-1,5
40763446,52,30,-1,-1,2
40753354,44,23,-1,-1,2
40759306,2,24,-1,-1,7
40756000,58,50,-1,-1,5
40757831,4,36,-1,-1,6
40761867,1,34,-1,-1,6
40763454,36,30,-1,-1,7
40762797,54,54,-1,-1,7
40762341,20,46,-1,-1,5
40762387,46,2,-1,-1,1
40763177,24,40,-1,-1,5
40762592,28,46,-1,-1,3
40761100,0,20,-1,-1,0
40762790,17,55,-1,-1,1
40762353,57,28,-1,-1,5
40763397,4,4,-1,-1,3
40763406,5,44,-1,-1,3
40761975,54,14,-1,-1,4
40759325,10,58,-1,-1,0
40756795,49,1,-1,-1,5
40752259,9,1,-1,-1,0
40741308,49,55,-1,-1,5
40761051,46,15,-1,-1,4
40762024,57,27,-1,-1,7
40761987,30,38,-1,-1,3
40725609,38,3,-1,-1,6
40758540,10,49,-1,-1,0
40754251,28,1,-1,-1,1
40748213,50,5,-1,-1,6
40762070,52,24,-1,-1,6
40761509,17,5,-1,-1,6
40762728,14,50,-1,-1,5
40760289,58,5,-1,-1,5
40762639,33,15,-1,-1,7
40750539,7,55,-1,-1,0
40747844,32,58,-1,-1,2
40757353,12,3,-1,-1,3
40756898,20,13,-1,-1,4
40760705,29,17,-1,-1,1
40761038,22,47,-1,-1,7
40759866,14,37,-1,-1,7
40763196,30,45,-1,-1,0
40759555,22,38,-1,-1,5
40762601,41,47,-1,-1,7
40750255,58,4,-1,-1,4
40763423,34,7,-1,-1,1
40757709,2,40,-1,-1,7
40757107,12,23,-1,-1,5
40752424,5,10,-1,-1,5
40754994,50,56,-1,-1,6
40763000,19,41,-1,-1,2
40761965,23,31,-1,-1,2
40763062,15,54,-1,-1,3
40759279,57,1,-1,-1,5
40755805,11,14,-1,-1,2
40762222,6,14,-1,-1,6
40763184,8,19,-1,-1,4
40757484,14,31,-1,-1,0
40760020,24,46,-1,-1,2
40761602,6,36,-1,-1,3
40762555,23,25,-1,-1,7
40758090,51,3,-1,-1,2
40761805,39,27,-1,-1,6
40756910,11,55,-1,-1,3
40762528,48,16,-1,-1,2
40762246,3,31,-1,-1,2
40762671,16,43,-1,-1,3
40763197,34,30,-1,-1,4
40760546,45,7,-1,-1,3
40762039,1,50,-1,-1,4
40758203,9,12,-1,-1,3
40760996,27,31,-1,-1,2
40762831,47,31,-1,-1,3
40762868,40,28,-1,-1,3
40757931,30,28,-1,-1,5
40760412,45,19,-1,-1,4
40761454,6,12,-1,-1,7
40760672,9,47,-1,-1,3
40760890,50,15,-1,-1,4
40755867,32,0,-1,-1,2
40762978,31,6,-1,-1,1
40763067,30,35,-1,-1,7
40761356,26,7,-1,-1,4
40750766,35,11,-1,-1,6
40760291,31,34,-1,-1,6
40756881,4,29,-1,-1,3
40761840,57,4,-1,-1,5
40763285,36,47,-1,-1,2
40762657,34,16,-1,-1,1
40763531,23,44,-1,-1,3
40761835,16,39,-1,-1,4
40763345,17,38,-1,-1,2
40762215,44,40,-1,-1,7
40761819,48,22,-1,-1,5
40763372,33,2,-1,-1,3
40754381,33,4,-1,-1,6
40762427,0,58,-1,-1,1
40758631,29,3,-1,-1,2
40762476,55,28,-1,-1,2
40751669,46,6,-1,-1,5
40763358,4,47,-1,-1,4
