# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26612710,29,45,-1,-1,6
26615855,9,15,-1,-1,1
26615616,30,20,-1,-1,2
26614697,35,14,-1,-1,5
26605858,9,33,-1,-1,0
26616145,57,27,-1,-1,3
26615114,25,23,-1,-1,5
26612699,41,39,-1,-1,2
26615767,25,56,-1,-1,2
26613663,38,30,-1,-1,7
26616119,24,24,-1,-1,4
26614726,9,42,-1,-1,1
26613412,2,9,-1,-1,5
26608551,14,55,-1,-1,7
26615905,23,19,-1,-1,0
26615400,31,8,-1,-1,3
26614503,54,46,-1,-1,7
26613522,8,42,-1,-1,7
26616177,17,1,-1,-1,4
26615584,10,24,-1,-1,2
26611141,53,39,-1,-1,5
26616162,48,33,-1,-1,7
26613465,20,41,-1,-1,5
26604322,54,22,-1,-1,0
26612487,19,16,-1,-1,5
26615028,35,51,-1,-1,1
26615608,28,30,-1,-1,4
26613331,41,5,-1,-1,7
26615523,23,17,-1,-1,3
26614683,13,15,-1,-1,3
26615121,6,12,-1,-1,1
26609252,0,35,-1,-1,0
26615681,36,15,-1,-1,2
26613990,25,15,-1,-1,5
26613947,30,5,-1,-1,5
26609831,53,31,-1,-1,6
26613220,32,35,-1,-1,3
26609793,52,11,-1,-1,6
26607816,11,39,-1,-1,3
26610194,38,0,-1,-1,5
26615135,33,5,-1,-1,7
26612833,54,52,-1,-1,0
26616078,1,29,-1,-1,6
26603867,9,50,-1,-1,3
26615716,33,7,-1,-1,7
26613971,29,9,-1,-1,3
26614945,24,27,-1,-1,1
26615447,20,42,-1,-1,5
26608909,12,1,-1,-1,6
26612083,27,21,-1,-1,6
26615680,37,22,-1,-1,7
26614588,48,5,-1,-1,6
26614647,35,16,-1,-1,2
26605170,51,49,-1,-1,2
26610975,15,2,-1,-1,0
26614708,53,58,-1,-1,1
26615536,41,3,-1,-1,0
26614000,13,51,-1,-1,1
26611839,31,10,-1,-1,6
26615695,21,17,-1,-1,7
26616010,9,26,-1,-1,2
26615397,16,24,-1,-1,6
26613841,10,55,-1,-1,4
26611576,51,29,-1,-1,7
26609592,18,36,-1,-1,6
26606630,33,4,-1,-1,4
26614632,11,31,-1,-1,1
26612716,44,40,-1,-1,6
26593867,52,2,-1,-1,7
26608332,41,57,-1,-1,5
26615800,8,22,-1,-1,6
26611569,21,9,-1,-1,4
26610509,29,58,-1,-1,6
26609290,8,12,-1,-1,1
26614770,1,21,-1,-1,3
26604585,21,48,-1,-1,2
26615124,40,23,-1,-1,1
26611359,28,47,-1,-1,4
26612661,44,12,-1,-1,1
26615484,36,32,-1,-1,4
26607795,33,57,-1,-1,2
26596891,54,15,-1,-1,1
26614128,9,45,-1,-1,6
26610497,14,32,-1,-1,0
26615866,17,21,-1,-1,5
26612541,36,13,-1,-1,4
26616079,28,1,-1,-1,0
26614233,48,39,-1,-1,2
26615016,18,40,-1,-1,1
26616019,46,53,-1,-1,1
26614445,21,29,-1,-1,6
26615547,34,19,-1,-1,0
26614186,18,2,-1,-1,7
26615751,44,25,-1,-1,4
26613530,56,56,-1,-1,2
26611721,11,47,-1,-1,6
26612758,37,41,-1,-1,1
26616100,19,26,-1,-1,6
26614633,32,54,-1,-1,6
26608553,26,20,-1,-1,5
26615002,3,7,-1,-1,1
26615063,53,22,-1,-1,2
26615750,7,25,-1,-1,0
26614459,56,40,-1,-1,1
26611159,12,9,-1,-1,3
26615453,40,25,-1,-1,1
26615690,22,24,-1,-1,2
26615587,20,14,-1,-1,2
26614246,57,25,-1,-1,5
26615353,22,56,-1,-1,5
26615128,10,15,-1,-1,1
26605442,26,55,-1,-1,0
26614075,35,35,-1,-1,0
26613424,55,57,-1,-1,7
26615162,41,28,-1,-1,7
26613291,20,11,-1,-1,4
26611552,29,23,-1,-1,5
26606947,7,20,-1,-1,2
26615076,44,10,-1,-1,2
26616087,16,34,-1,-1,1
26613735,19,52,-1,-1,2
26599508,21,0,-1,-1,5
26615474,28,17,-1,-1,6
26613404,1,15,-1,-1,2
26612638,53,19,-1,-1,6
26602600,14,42,-1,-1,7
26615032,39,24,-1,-1,3
26612641,17,20,-1,-1,6
26609999,3,5,-1,-1,6
26602194,44,9,-1,-1,2
26615123,39,50,-1,-1,6
26611510,31,31,-1,-1,5
26616126,28,45,-1,-1,3
26613451,58,3,-1,-1,0
26605147,50,21,-1,-1,2
26612874,36,54,-1,-1,2
26614446,38,56,-1,-1,5
26614940,58,41,-1,-1,4
26613725,43,33,-1,-1,6
26615893,26,9,-1,-1,7
26615476,27,5,-1,-1,1
26615370,24,7,-1,-1,4
26614359,57,37,-1,-1,7
26611066,16,50,-1,-1,3
26610510,24,40,-1,-1,3
26615219,16,14,-1,-1,6
26615593,32,29,-1,-1,4
26612738,4,27,-1,-1,7
26605841,17,25,-1,-1,0
26612585,50,9,-1,-1,1
26611228,3,46,-1,-1,0
26614127,13,24,-1,-1,6
26608882,3,47,-1,-1,6
26614282,28,55,-1,-1,2
26615975,31,34,-1,-1,5
26615273,10,33,-1,-1,0
26615632,54,12,-1,-1,7
26601733,57,6,-1,-1,4
26615089,11,55,-1,-1,0
26615999,51,11,-1,-1,2
26615105,31,1,-1,-1,7
26614280,10,11,-1,-1,4
26612418,36,24,-1,-1,7
26613369,17,17,-1,-1,5
26615194,26,27,-1,-1,5
26610924,12,36,-1,-1,4
26615133,8,10,-1,-1,3
26608783,56,24,-1,-1,5
26607081,1,41,-1,-1,1
26605796,38,23,-1,-1,6
26609183,37,33,-1,-1,4
26614924,0,25,-1,-1,4
26615464,18,12,-1,-1,0
26615758,46,25,-1,-1,2
26616027,17,42,-1,-1,3
26608720,37,56,-1,-1,3
26613466,33,8,-1,-1,4
26610114,46,3,-1,-1,1
26604108,45,56,-1,-1,2
26615399,32,16,-1,-1,5
26610659,13,53,-1,-1,0
26615848,12,2,-1,-1,0
26614555,55,3,-1,-1,3
26610562,49,39,-1,-1,5
26612977,51,23,-1,-1,3
26613547,30,29,-1,-1,5
26612397,33,39,-1,-1,2
26615490,37,34,-1,-1,3
26615788,10,52,-1,-1,0
26614241,20,6,-1,-1,0
26614042,57,12,-1,-1,3
26616094,45,42,-1,-1,0
26609248,58,53,-1,-1,4
26615891,4,48,-1,-1,6
26613197,17,55,-1,-1,4
26615786,23,50,-1,-1,4
26616174,10,51,-1,-1,5
26615466,27,23,-1,-1,7
26615759,10,35,-1,-1,3
26614922,19,38,-1,-1,2
26614582,20,17,-1,-1,2
26615874,0,41,-1,-1,0
26613403,55,27,-1,-1,5
26608973,28,44,-1,-1,5
26610670,4,58,-1,-1,6
26614552,8,49,-1,-1,1
26615865,32,20,-1,-1,0
26615586,6,50,-1,-1,3
26610387,49,19,-1,-1,7
26612035,50,37,-1,-1,5
26616117,51,55,-1,-1,6
26615845,29,40,-1,-1,7
26606478,49,3,-1,-1,6
26612194,52,23,-1,-1,4
26615968,20,52,-1,-1,7
26613815,0,4,-1,-1,2
26615958,38,46,-1,-1,0
26615885,14,36,-1,-1,7
26610427,16,46,-1,-1,1
26610039,14,40,-1,-1,1
26613446,6,33,-1,-1,4
26603211,16,49,-1,-1,3
26609816,22,41,-1,-1,7
26602452,58,24,-1,-1,7
26611144,13,57,-1,-1,5
26612942,41,7,-1,-1,7
26609261,21,15,-1,-1,5
26614323,24,37,-1,-1,5
26612394,36,26,-1,-1,5
26613025,6,26,-1,-1,7
26612629,33,1,-1,-1,7
26615653,32,24,-1,-1,4
26615377,23,32,-1,-1,2
26609638,41,31,-1,-1,4
26613925,9,11,-1,-1,1
26604221,47,19,-1,-1,0
26615517,56,23,-1,-1,1
26615499,11,27,-1,-1,4
26615081,14,2,-1,-1,6
26612068,35,13,-1,-1,0
26612534,5,7,-1,-1,3
26615138,2,22,-1,-1,6
26610020,58,33,-1,-1,4
26613377,35,33,-1,-1,0
26613855,55,46,-1,-1,5
26606615,51,12,-1,-1,1
26591306,5,2,-1,-1,5
26610856,46,32,-1,-1,7
26612014,17,43,-1,-1,3
26612770,26,10,-1,-1,6
26609848,31,39,-1,-1,1
26613004,9,57,-1,-1,5
26612651,1,49,-1,-1,7
26601927,41,58,-1,-1,1
26604222,51,2,-1,-1,6
26613737,42,36,-1,-1,1
26613851,13,6,-1,-1,0
26615098,32,38,-1,-1,0
26610445,6,48,-1,-1,6
26609616,29,1,-1,-1,6
26607369,39,41,-1,-1,2
26605269,55,58,-1,-1,6
26603173,53,18,-1,-1,4
26615583,36,23,-1,-1,4
26615585,23,8,-1,-1,7
26614778,46,0,-1,-1,4
26614531,21,12,-1,-1,6
26609544,27,55,-1,-1,1
26615884,38,36,-1,-1,3
26609780,20,50,-1,-1,5
26615634,51,47,-1,-1,2
26612536,7,44,-1,-1,7
26613865,57,35,-1,-1,2
26612970,40,46,-1,-1,7
26615787,34,29,-1,-1,5
26606476,25,17,-1,-1,6
26609182,51,7,-1,-1,1
26612254,33,18,-1,-1,1
26613510,29,18,-1,-1,3
26614974,25,12,-1,-1,7
26609882,58,42,-1,-1,0
26614545,35,12,-1,-1,7
26615510,17,15,-1,-1,0
26612527,44,24,-1,-1,1
26614699,4,11,-1,-1,1
26613553,52,29,-1,-1,6
26612451,55,36,-1,-1,1
26612878,37,53,-1,-1,1
26613186,33,21,-1,-1,4
26614840,26,38,-1,-1,5
26614738,36,10,-1,-1,6
26612931,4,3,-1,-1,5
26615277,48,34,-1,-1,2
26611702,9,9,-1,-1,4
26615501,46,13,-1,-1,7
26615815,37,42,-1,-1,6
26615700,47,28,-1,-1,5
26615851,54,57,-1,-1,4
26612723,57,31,-1,-1,3
26614995,51,50,-1,-1,3
26616189,54,33,-1,-1,3
26610170,49,58,-1,-1,2
26615487,6,56,-1,-1,2
26616133,45,37,-1,-1,1
26612531,55,41,-1,-1,2
26613805,53,3,-1,-1,1
26614018,25,16,-1,-1,4
26612469,58,39,-1,-1,0
26615535,2,56,-1,-1,7
26616171,18,17,-1,-1,4
26608684,5,37,-1,-1,7
26614998,45,41,-1,-1,7
26607832,22,51,-1,-1,5
26614338,42,28,-1,-1,0
26615477,11,33,-1,-1,2
26611818,26,53,-1,-1,3
26615981,14,10,-1,-1,5
26608114,36,58,-1,-1,7
26611959,7,13,-1,-1,0
26615733,9,30,-1,-1,1
26616039,18,29,-1,-1,1
26610367,46,42,-1,-1,3
26615685,3,15,-1,-1,0
26615808,29,20,-1,-1,0
26600231,39,7,-1,-1,3
26615699,14,19,-1,-1,3
26608707,58,5,-1,-1,5
26614185,28,50,-1,-1,5
26614429,45,7,-1,-1,0
26614362,16,40,-1,-1,7
26613711,13,38,-1,-1,0
26615697,20,22,-1,-1,5
26612950,8,40,-1,-1,2
26615875,15,44,-1,-1,3
26611032,53,15,-1,-1,4
26613945,34,10,-1,-1,1
26614834,22,23,-1,-1,5
26601474,58,51,-1,-1,0
26615784,50,8,-1,-1,4
26615764,38,42,-1,-1,5
26612168,28,10,-1,-1,3
26605673,55,50,-1,-1,2
26615297,42,34,-1,-1,5
26609238,50,28,-1,-1,7
26615313,46,30,-1,-1,7
26606073,0,54,-1,-1,4
26611597,24,11,-1,-1,6
26615991,56,15,-1,-1,4
26615663,24,5,-1,-1,1
26610307,48,2,-1,-1,5
26616013,55,11,-1,-1,6
26615738,1,45,-1,-1,7
26594839,53,4,-1,-1,5
26615837,17,3,-1,-1,4
26614694,49,49,-1,-1,7
26614274,56,29,-1,-1,4
26613114,44,34,-1,-1,0
26614937,24,52,-1,-1,2
26615726,7,38,-1,-1,7
26607062,40,53,-1,-1,6
26616086,25,21,-1,-1,6
26612933,55,19,-1,-1,7
26612507,32,1,-1,-1,5
26610474,6,37,-1,-1,3
26610811,41,49,-1,-1,3
26604873,38,11,-1,-1,6
26612598,40,41,-1,-1,7
26615439,56,46,-1,-1,5
26615010,15,21,-1,-1,7
26615620,31,49,-1,-1,6
26615901,8,23,-1,-1,6
26609611,26,8,-1,-1,0
26607789,5,8,-1,-1,6
26614946,8,36,-1,-1,4
26615982,18,21,-1,-1,5
26615450,33,40,-1,-1,0
26616073,17,29,-1,-1,4
26604856,57,23,-1,-1,2
26614823,10,48,-1,-1,1
26615284,37,29,-1,-1,7
26614281,52,3,-1,-1,7
26615260,55,28,-1,-1,6
26615878,58,38,-1,-1,0
26615040,48,20,-1,-1,6
26614879,31,4,-1,-1,6
26616139,29,22,-1,-1,2
26611116,46,1,-1,-1,0
26615344,26,52,-1,-1,3
26610404,31,33,-1,-1,5
26595843,18,8,-1,-1,6
26614533,10,34,-1,-1,1
26610797,24,25,-1,-1,7
26609558,45,21,-1,-1,1
26615882,30,21,-1,-1,2
26609711,52,18,-1,-1,5
26613659,24,4,-1,-1,6
26606580,58,45,-1,-1,0
26611852,37,2,-1,-1,4
26615240,11,0,-1,-1,5
26613423,39,46,-1,-1,2
26615413,23,37,-1,-1,6
26590335,1,32,-1,-1,2
26610075,54,53,-1,-1,2
26602314,40,4,-1,-1,6
26606929,52,31,-1,-1,4
26610866,47,47,-1,-1,7
26612814,1,2,-1,-1,1
26614676,27,49,-1,-1,5
26613704,10,58,-1,-1,6
26612703,24,32,-1,-1,3
26612953,20,44,-1,-1,3
26612929,52,41,-1,-1,0
26616069,49,35,-1,-1,5
26614969,32,12,-1,-1,6
26607270,23,0,-1,-1,2
26614171,32,41,-1,-1,4
26613565,8,33,-1,-1,7
26601786,50,40,-1,-1,3
26612086,5,51,-1,-1,1
26606975,18,51,-1,-1,3
26615185,0,43,-1,-1,0
26611705,0,57,-1,-1,3
26614729,21,27,-1,-1,7
26615831,50,30,-1,-1,6
