# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50230889,12,41,-1,-1,5
50230201,18,57,-1,-1,6
50229496,6,13,-1,-1,5
50229278,38,42,-1,-1,0
50221868,50,57,-1,-1,5
50230068,38,56,-1,-1,7
50231257,42,34,-1,-1,6
50222765,8,28,-1,-1,6
50230270,49,35,-1,-1,2
50227035,21,45,-1,-1,4
50230665,15,15,-1,-1,7
50227692,4,42,-1,-1,6
50229756,12,35,-1,-1,7
50230698,51,21,-1,-1,5
50227109,37,8,-1,-1,2
50231529,43,24,-1,-1,4
50227726,19,13,-1,-1,6
50230386,29,19,-1,-1,4
50222494,39,14,-1,-1,1
50230566,33,58,-1,-1,2
50225967,11,51,-1,-1,0
50220623,24,55,-1,-1,6
50231979,39,17,-1,-1,6
50226465,14,58,-1,-1,6
50227363,56,39,-1,-1,2
50231397,35,13,-1,-1,7
50229817,25,21,-1,-1,5
50218002,50,52,-1,-1,6
50231550,23,17,-1,-1,1
50227554,50,11,-1,-1,6
50224684,0,4,-1,-1,1
50222806,50,1,-1,-1,4
50227792,8,10,-1,-1,2
50230694,30,14,-1,-1,3
50228643,33,6,-1,-1,6
50221606,3,11,-1,-1,0
50231248,36,21,-1,-1,2
50227728,57,4,-1,-1,6
50229537,26,20,-1,-1,6
50228835,37,1,-1,-1,4
50224463,54,34,-1,-1,7
50231827,11,18,-1,-1,0
50230347,39,56,-1,-1,4
50221797,27,6,-1,-1,4
50229340,13,37,-1,-1,7
50225982,6,54,-1,-1,1
50230324,6,21,-1,-1,1
50226963,16,7,-1,-1,0
50225849,32,39,-1,-1,1
50231029,49,26,-1,-1,2
50231178,33,50,-1,-1,5
50227796,42,17,-1,-1,3
50227066,29,8,-1,-1,6
50212684,4,33,-1,-1,1
50229845,31,46,-1,-1,0
50230722,3,22,-1,-1,0
50230240,26,38,-1,-1,6
50230780,1,11,-1,-1,5
50228379,13,30,-1,-1,1
50228541,39,47,-1,-1,7
50227319,3,50,-1,-1,0
50209944,1,0,-1,-1,2
50223147,8,40,-1,-1,7
50228416,6,37,-1,-1,3
50230378,55,28,-1,-1,1
50223151,48,57,-1,-1,2
50223102,52,10,-1,-1,5
