# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8725765,16,7,-1,-1,5
8723468,49,39,-1,-1,1
8722803,5,43,-1,-1,2
8725379,49,48,-1,-1,6
8724806,34,34,-1,-1,6
8724429,12,2,-1,-1,0
8712314,28,30,-1,-1,5
8712650,29,27,-1,-1,7
8725581,3,1,-1,-1,5
8719723,24,28,-1,-1,0
8719549,50,10,-1,-1,3
8726232,18,37,-1,-1,0
8719664,4,44,-1,-1,3
8724349,8,0,-1,-1,2
8722717,46,43,-1,-1,1
8720564,46,47,-1,-1,4
8723019,9,54,-1,-1,5
8721199,1,30,-1,-1,7
8722214,6,28,-1,-1,5
8725528,48,53,-1,-1,0
8721740,54,5,-1,-1,2
8725547,11,4,-1,-1,2
8725233,15,31,-1,-1,5
8725879,17,20,-1,-1,2
8717345,25,7,-1,-1,4
8725661,19,4,-1,-1,0
8724302,45,40,-1,-1,6
8709896,55,11,-1,-1,5
8725555,35,0,-1,-1,3
8724843,24,2,-1,-1,2
8715626,30,18,-1,-1,7
8713225,6,54,-1,-1,2
8722855,36,52,-1,-1,6
8724414,14,47,-1,-1,0
8725642,26,32,-1,-1,6
8720236,49,46,-1,-1,6
8725680,32,12,-1,-1,1
8722123,13,54,-1,-1,6
8722298,43,1,-1,-1,3
8726246,47,34,-1,-1,4
8721120,43,54,-1,-1,6
8724964,16,44,-1,-1,5
8724894,4,4,-1,-1,5
8720427,8,7,-1,-1,7
8713061,52,57,-1,-1,7
8725217,25,18,-1,-1,4
8702729,55,38,-1,-1,6
8723951,0,24,-1,-1,1
8724032,50,15,-1,-1,5
8725725,28,21,-1,-1,2
8717245,41,23,-1,-1,2
8724570,54,24,-1,-1,4
8717012,9,39,-1,-1,5
8726190,19,22,-1,-1,5
8725763,7,5,-1,-1,7
8716262,50,22,-1,-1,2
8721688,4,40,-1,-1,1
8725747,35,17,-1,-1,6
8726327,39,1,-1,-1,5
8723975,42,40,-1,-1,7
8725408,9,37,-1,-1,6
8725165,37,23,-1,-1,1
8721029,20,27,-1,-1,3
8725603,26,38,-1,-1,0
8723255,2,8,-1,-1,4
8721374,26,24,-1,-1,1
