# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28807500,4,40,-1,-1,5
28804829,9,27,-1,-1,3
28810447,27,36,-1,-1,1
28808020,29,22,-1,-1,3
28805739,21,15,-1,-1,7
28808221,39,31,-1,-1,5
28808999,11,25,-1,-1,7
28810224,8,29,-1,-1,3
28807682,58,38,-1,-1,4
28810372,57,19,-1,-1,1
28810249,31,18,-1,-1,7
28798240,22,2,-1,-1,6
28807033,42,51,-1,-1,6
28808487,27,28,-1,-1,6
28809856,28,28,-1,-1,4
28807774,36,53,-1,-1,6
28802036,36,58,-1,-1,7
28810272,41,19,-1,-1,2
28807189,9,31,-1,-1,7
28809653,27,8,-1,-1,0
28810261,3,21,-1,-1,1
28809522,53,38,-1,-1,0
28809015,55,25,-1,-1,6
28810198,0,9,-1,-1,4
28809000,47,32,-1,-1,1
28809979,28,46,-1,-1,1
28809725,5,46,-1,-1,4
28810480,25,23,-1,-1,1
28803796,42,36,-1,-1,6
28810511,39,28,-1,-1,6
28806344,31,7,-1,-1,4
28805936,24,26,-1,-1,7
28807688,38,13,-1,-1,6
28810203,22,52,-1,-1,0
28807244,17,27,-1,-1,6
28809815,46,32,-1,-1,2
28810409,14,3,-1,-1,2
28810217,35,47,-1,-1,6
28808009,41,41,-1,-1,6
28801742,11,44,-1,-1,4
28803328,20,12,-1,-1,1
28810485,42,6,-1,-1,0
28809481,22,21,-1,-1,3
28801763,13,43,-1,-1,5
28804334,6,17,-1,-1,6
28807410,20,19,-1,-1,2
28807137,23,55,-1,-1,5
28806066,43,28,-1,-1,2
28805993,48,53,-1,-1,6
28804873,7,54,-1,-1,0
28805870,9,11,-1,-1,3
28806717,52,10,-1,-1,6
28805460,43,36,-1,-1,2
28807623,41,45,-1,-1,2
28809479,21,2,-1,-1,2
28808432,29,55,-1,-1,7
28805456,1,27,-1,-1,6
28802146,11,46,-1,-1,2
28810341,32,23,-1,-1,1
28810258,36,26,-1,-1,2
28809781,51,29,-1,-1,6
28807921,51,35,-1,-1,6
28810236,13,17,-1,-1,2
28810388,40,25,-1,-1,2
28809153,30,3,-1,-1,7
28810046,16,49,-1,-1,3
28805650,27,34,-1,-1,1
28808227,36,50,-1,-1,7
28796449,1,0,-1,-1,6
28808307,39,40,-1,-1,5
28802464,58,1,-1,-1,7
28809576,6,20,-1,-1,1
28810529,35,18,-1,-1,2
28810270,39,29,-1,-1,1
28803874,41,39,-1,-1,6
28806606,11,57,-1,-1,3
28810147,39,32,-1,-1,1
28808629,45,42,-1,-1,7
28802827,24,48,-1,-1,4
28810433,4,29,-1,-1,4
28807917,31,50,-1,-1,0
28799119,31,56,-1,-1,1
28804534,41,53,-1,-1,7
28808737,53,18,-1,-1,2
28809896,10,16,-1,-1,7
28806688,37,10,-1,-1,3
28810077,32,8,-1,-1,3
28810537,39,47,-1,-1,2
28807459,55,57,-1,-1,2
28802949,16,8,-1,-1,2
28809474,16,36,-1,-1,2
28807831,1,39,-1,-1,2
28803957,7,50,-1,-1,7
28808299,31,25,-1,-1,6
28805321,16,28,-1,-1,2
28809368,27,26,-1,-1,7
28807636,17,14,-1,-1,3
28805920,18,9,-1,-1,3
28809126,38,0,-1,-1,3
28810475,19,28,-1,-1,2
28810399,39,46,-1,-1,7
28804306,9,46,-1,-1,1
28809074,29,0,-1,-1,4
28807393,8,4,-1,-1,6
28807572,29,26,-1,-1,0
28804614,27,20,-1,-1,7
28808883,46,5,-1,-1,0
28805840,17,43,-1,-1,7
28806146,22,12,-1,-1,2
28791786,8,36,-1,-1,1
28809337,52,14,-1,-1,7
28807263,51,30,-1,-1,3
28808701,25,28,-1,-1,7
28809437,54,48,-1,-1,0
28810066,19,10,-1,-1,0
28805653,21,56,-1,-1,4
28808572,17,11,-1,-1,6
28800225,51,10,-1,-1,3
28809482,14,28,-1,-1,4
28809310,35,1,-1,-1,1
28810108,17,36,-1,-1,2
28807065,23,44,-1,-1,1
28808092,44,34,-1,-1,5
28809880,54,36,-1,-1,3
28807253,17,47,-1,-1,3
28810090,53,17,-1,-1,2
28809396,31,32,-1,-1,4
28799619,4,31,-1,-1,3
28809140,25,25,-1,-1,7
28809991,8,43,-1,-1,1
28809833,26,42,-1,-1,1
28800784,7,42,-1,-1,0
28810062,41,8,-1,-1,6
28803240,30,28,-1,-1,1
28809240,53,33,-1,-1,0
28808441,24,37,-1,-1,1
28809386,26,35,-1,-1,5
28810577,42,47,-1,-1,0
28808856,5,57,-1,-1,4
28808363,57,54,-1,-1,7
28810569,23,41,-1,-1,4
28810441,47,31,-1,-1,3
28801866,38,56,-1,-1,5
28801141,32,19,-1,-1,3
28808574,52,16,-1,-1,1
28796881,7,14,-1,-1,1
28808296,50,23,-1,-1,5
28799544,1,16,-1,-1,4
28804747,40,46,-1,-1,0
28808660,46,12,-1,-1,1
28809208,38,47,-1,-1,5
28801066,10,7,-1,-1,7
28809369,13,24,-1,-1,7
28799176,4,45,-1,-1,1
28810070,58,27,-1,-1,7
28801573,14,41,-1,-1,4
28806285,45,38,-1,-1,6
28803810,34,44,-1,-1,6
28810114,20,18,-1,-1,7
28808804,50,35,-1,-1,3
28810452,16,24,-1,-1,2
28809933,37,35,-1,-1,3
28807342,7,11,-1,-1,7
28810556,42,40,-1,-1,5
28805695,36,16,-1,-1,2
28805253,8,45,-1,-1,4
28808232,28,1,-1,-1,7
28808905,34,32,-1,-1,3
28807987,56,1,-1,-1,7
28809511,20,37,-1,-1,1
28810020,56,55,-1,-1,4
28808373,21,48,-1,-1,2
28809907,49,27,-1,-1,7
28809302,40,23,-1,-1,3
28809502,26,38,-1,-1,0
28799480,13,7,-1,-1,5
28809407,54,57,-1,-1,2
28803721,1,1,-1,-1,5
28810146,19,21,-1,-1,5
28805187,46,55,-1,-1,6
28809259,10,54,-1,-1,7
28810366,6,27,-1,-1,2
28806063,11,21,-1,-1,0
28809393,17,39,-1,-1,2
28806368,43,8,-1,-1,7
28809727,8,15,-1,-1,3
28809715,1,31,-1,-1,7
28809191,53,4,-1,-1,2
28809774,17,10,-1,-1,5
28810532,47,28,-1,-1,0
28804925,15,25,-1,-1,1
28810434,37,36,-1,-1,0
28802590,54,2,-1,-1,6
28805322,8,14,-1,-1,1
28802250,56,0,-1,-1,6
28804958,2,27,-1,-1,0
28802835,37,50,-1,-1,7
28810216,48,47,-1,-1,5
28805026,0,34,-1,-1,3
28803920,13,50,-1,-1,3
28810478,55,39,-1,-1,7
28808792,21,26,-1,-1,4
28809093,11,34,-1,-1,6
28807141,31,39,-1,-1,7
28810205,40,24,-1,-1,0
28809778,40,34,-1,-1,0
28806155,10,18,-1,-1,5
28809413,26,45,-1,-1,3
28808670,22,5,-1,-1,3
28805843,9,23,-1,-1,5
28807656,31,9,-1,-1,3
28806378,54,38,-1,-1,3
28807201,35,46,-1,-1,5
28809984,31,38,-1,-1,3
28810200,53,5,-1,-1,5
28810130,31,35,-1,-1,6
28810273,41,20,-1,-1,5
28809422,55,27,-1,-1,2
28809975,0,31,-1,-1,1
28810096,17,41,-1,-1,3
28807787,58,42,-1,-1,0
28809493,13,11,-1,-1,7
28790458,48,58,-1,-1,1
28807741,46,1,-1,-1,7
28801711,24,44,-1,-1,5
28805746,14,56,-1,-1,6
28809706,7,26,-1,-1,3
28808354,46,39,-1,-1,5
28807811,45,18,-1,-1,2
28803694,18,3,-1,-1,0
28806961,0,47,-1,-1,4
28807659,33,51,-1,-1,3
28809105,46,13,-1,-1,1
28809689,18,11,-1,-1,2
28803480,33,56,-1,-1,5
28809709,31,3,-1,-1,3
28809910,18,38,-1,-1,1
28809258,2,11,-1,-1,5
28809987,17,25,-1,-1,1
28805471,47,38,-1,-1,7
28809894,51,17,-1,-1,5
28809794,15,8,-1,-1,7
28808209,25,3,-1,-1,5
28804803,34,6,-1,-1,5
28801839,5,16,-1,-1,4
28807361,11,40,-1,-1,3
28808898,1,37,-1,-1,5
28810482,58,28,-1,-1,6
28806225,16,43,-1,-1,0
28806166,54,10,-1,-1,5
28810122,41,24,-1,-1,1
28808767,34,35,-1,-1,4
28809275,54,53,-1,-1,0
28808543,51,15,-1,-1,3
28810381,28,10,-1,-1,6
28789359,0,0,-1,-1,4
28808529,47,47,-1,-1,5
28798300,33,7,-1,-1,7
28803573,2,13,-1,-1,7
28795859,4,52,-1,-1,6
28808105,52,42,-1,-1,5
28807321,9,57,-1,-1,7
28810540,54,9,-1,-1,7
28810567,3,14,-1,-1,0
28810564,23,58,-1,-1,1
28809227,14,58,-1,-1,6
28809096,50,2,-1,-1,0
28808732,40,54,-1,-1,4
28810552,27,39,-1,-1,5
28810231,15,41,-1,-1,5
28809893,28,38,-1,-1,2
28806625,54,18,-1,-1,3
28809249,13,55,-1,-1,2
28809213,16,55,-1,-1,2
28806269,14,44,-1,-1,7
28796786,0,20,-1,-1,3
28809190,29,39,-1,-1,6
28810513,28,37,-1,-1,2
28809187,11,10,-1,-1,6
28794592,53,14,-1,-1,5
28802317,2,17,-1,-1,7
28787377,5,35,-1,-1,5
28807041,41,13,-1,-1,5
28807298,33,41,-1,-1,4
28804854,50,27,-1,-1,2
28793695,37,55,-1,-1,7
28810294,30,20,-1,-1,0
28809724,31,29,-1,-1,2
28803315,41,7,-1,-1,7
28803603,9,21,-1,-1,3
28805882,22,3,-1,-1,6
28806954,35,32,-1,-1,2
28809623,7,49,-1,-1,0
28810571,29,40,-1,-1,0
28788135,56,3,-1,-1,0
28809659,22,1,-1,-1,3
28808007,36,4,-1,-1,1
28806714,18,23,-1,-1,0
28805373,37,57,-1,-1,4
28809384,12,48,-1,-1,1
28809283,13,15,-1,-1,1
28791676,24,8,-1,-1,5
28809802,17,54,-1,-1,0
28810248,23,13,-1,-1,7
28806222,17,48,-1,-1,6
28803849,48,11,-1,-1,6
28809490,58,5,-1,-1,5
28807697,30,50,-1,-1,4
28810155,11,12,-1,-1,5
28810178,32,32,-1,-1,1
28804404,14,2,-1,-1,1
28810334,3,29,-1,-1,2
28810562,56,41,-1,-1,3
28800566,2,55,-1,-1,0
28808378,46,46,-1,-1,6
28805931,0,52,-1,-1,0
28809446,6,48,-1,-1,7
28809669,36,30,-1,-1,2
28804226,50,13,-1,-1,0
28803408,38,6,-1,-1,1
28809666,15,12,-1,-1,3
28809142,19,13,-1,-1,2
28809331,20,15,-1,-1,2
28807392,12,9,-1,-1,7
28807548,3,28,-1,-1,7
28809036,40,5,-1,-1,3
28808157,56,4,-1,-1,2
28808305,50,41,-1,-1,5
28809077,33,26,-1,-1,4
28810573,30,27,-1,-1,4
28799152,57,45,-1,-1,5
28809079,34,16,-1,-1,5
28809188,15,35,-1,-1,1
28809673,48,40,-1,-1,7
28810504,43,42,-1,-1,7
28809483,15,55,-1,-1,1
28801767,16,10,-1,-1,7
28808772,56,19,-1,-1,6
28805465,27,4,-1,-1,6
28805399,54,23,-1,-1,4
28805726,51,53,-1,-1,6
28798143,56,8,-1,-1,6
28803928,10,47,-1,-1,1
28805854,35,17,-1,-1,0
28806785,30,47,-1,-1,5
28804673,58,47,-1,-1,6
28809377,8,3,-1,-1,7
28805420,8,2,-1,-1,0
28809682,50,0,-1,-1,6
28798158,51,8,-1,-1,7
28802895,10,21,-1,-1,2
28810253,26,37,-1,-1,2
28802461,55,43,-1,-1,2
28804527,7,19,-1,-1,5
28807237,47,36,-1,-1,6
28808761,13,49,-1,-1,2
28799179,43,55,-1,-1,5
28803902,20,50,-1,-1,6
28804718,10,20,-1,-1,4
28803519,34,30,-1,-1,2
28810545,17,18,-1,-1,0
28803268,45,5,-1,-1,5
28806209,19,2,-1,-1,7
28810377,30,22,-1,-1,7
28807024,2,29,-1,-1,0
28801635,31,10,-1,-1,7
28810099,53,24,-1,-1,5
28809130,45,36,-1,-1,0
28802442,0,51,-1,-1,4
28810476,24,5,-1,-1,2
28810170,54,46,-1,-1,1
28808678,10,12,-1,-1,7
28806820,53,58,-1,-1,0
28808791,26,21,-1,-1,4
28805434,30,51,-1,-1,3
28809006,38,27,-1,-1,4
28807353,34,15,-1,-1,0
28801678,49,19,-1,-1,0
28810121,24,58,-1,-1,1
28807815,7,27,-1,-1,6
28804460,32,7,-1,-1,6
28808447,5,14,-1,-1,7
28805922,18,34,-1,-1,6
28808618,54,51,-1,-1,2
28809525,3,33,-1,-1,0
28807039,44,47,-1,-1,0
28805676,25,6,-1,-1,0
28810374,0,28,-1,-1,2
28804337,30,13,-1,-1,7
28769753,53,9,-1,-1,7
28809430,48,9,-1,-1,6
28809767,29,52,-1,-1,0
28807958,56,57,-1,-1,2
28809922,7,21,-1,-1,0
28809660,26,41,-1,-1,2
28808945,31,43,-1,-1,7
28808603,11,39,-1,-1,5
28806492,58,2,-1,-1,4
28808825,22,47,-1,-1,0
28801708,35,8,-1,-1,1
28809068,48,29,-1,-1,0
28797318,40,9,-1,-1,4
28798633,50,3,-1,-1,7
28796494,48,56,-1,-1,3
28807694,11,58,-1,-1,0
