# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41868019,25,50,-1,-1,5
41869258,16,42,-1,-1,2
41853080,51,46,-1,-1,4
41860753,45,48,-1,-1,0
41869967,28,5,-1,-1,6
41866782,48,21,-1,-1,2
41860119,34,58,-1,-1,2
41869461,28,30,-1,-1,7
41868386,10,41,-1,-1,3
41860262,42,8,-1,-1,4
41869037,58,0,-1,-1,4
41869838,34,24,-1,-1,2
41868754,13,17,-1,-1,5
41869485,9,6,-1,-1,2
41867427,19,46,-1,-1,1
41865629,28,21,-1,-1,7
41867128,17,20,-1,-1,6
41866760,57,58,-1,-1,6
41868661,33,39,-1,-1,6
41864552,30,30,-1,-1,0
41867920,35,40,-1,-1,5
41865635,18,30,-1,-1,2
41870042,5,30,-1,-1,0
41865594,50,14,-1,-1,0
41868294,22,9,-1,-1,0
41863810,7,4,-1,-1,6
41866970,16,46,-1,-1,4
41867611,1,11,-1,-1,4
41868438,30,34,-1,-1,0
41860583,51,35,-1,-1,1
41869693,37,6,-1,-1,1
41864705,49,21,-1,-1,3
41868663,27,54,-1,-1,1
41863824,28,56,-1,-1,4
41868218,46,31,-1,-1,6
41860739,28,3,-1,-1,2
41867436,48,8,-1,-1,6
41868909,18,51,-1,-1,4
41865860,37,1,-1,-1,0
41864931,28,28,-1,-1,2
41856754,13,45,-1,-1,1
41869724,20,20,-1,-1,6
41859207,58,22,-1,-1,4
41868304,39,15,-1,-1,0
41865332,46,52,-1,-1,3
41866051,57,27,-1,-1,4
41869362,48,36,-1,-1,0
41866976,15,0,-1,-1,6
41868459,6,54,-1,-1,3
41870073,25,17,-1,-1,1
41867199,7,24,-1,-1,3
41867915,17,25,-1,-1,3
41866943,56,9,-1,-1,6
41867565,11,14,-1,-1,3
41869401,26,32,-1,-1,3
41862622,50,37,-1,-1,1
41867885,4,35,-1,-1,4
41868156,10,26,-1,-1,1
41868600,34,23,-1,-1,1
41863116,15,30,-1,-1,5
41867261,5,18,-1,-1,3
41869968,42,41,-1,-1,3
41857867,37,3,-1,-1,3
41869500,31,40,-1,-1,7
41858774,12,48,-1,-1,5
41866644,30,12,-1,-1,3
41866543,49,53,-1,-1,7
41868589,18,54,-1,-1,3
41864119,1,43,-1,-1,7
41869881,39,25,-1,-1,5
41861356,23,57,-1,-1,4
41861542,38,12,-1,-1,4
41867320,20,11,-1,-1,4
41870051,58,23,-1,-1,0
41866529,47,44,-1,-1,2
41870089,48,12,-1,-1,1
41861814,48,52,-1,-1,1
41857958,18,27,-1,-1,4
41867440,42,22,-1,-1,2
41868179,25,45,-1,-1,7
41864967,8,27,-1,-1,2
41865910,40,52,-1,-1,3
41868491,6,34,-1,-1,4
41861175,1,39,-1,-1,0
41864285,37,49,-1,-1,5
41869788,39,56,-1,-1,3
41860955,45,0,-1,-1,4
41866567,35,49,-1,-1,7
41869662,17,46,-1,-1,3
41870059,34,38,-1,-1,1
41867965,34,13,-1,-1,1
41850577,41,6,-1,-1,4
41868675,23,45,-1,-1,3
41868383,11,30,-1,-1,4
41869960,33,27,-1,-1,4
41867649,56,20,-1,-1,7
41867597,22,2,-1,-1,1
41867774,36,50,-1,-1,0
41862822,50,18,-1,-1,3
41858504,49,13,-1,-1,7
41865922,22,58,-1,-1,7
41862655,42,58,-1,-1,2
41869193,15,13,-1,-1,0
41865157,8,54,-1,-1,2
41869531,29,46,-1,-1,1
41867577,31,6,-1,-1,3
41862442,24,19,-1,-1,2
41869348,21,50,-1,-1,2
41868367,56,29,-1,-1,2
41855040,41,58,-1,-1,6
41866347,45,55,-1,-1,4
41862148,28,24,-1,-1,1
41864643,44,46,-1,-1,2
41869748,33,26,-1,-1,2
41869841,16,57,-1,-1,3
41859303,5,31,-1,-1,1
41869129,43,43,-1,-1,3
41868780,1,12,-1,-1,3
41869279,7,42,-1,-1,6
41854373,21,58,-1,-1,2
41866132,26,21,-1,-1,7
41869150,24,13,-1,-1,7
41865738,45,10,-1,-1,3
41869178,19,51,-1,-1,4
41870016,47,55,-1,-1,7
41868802,10,19,-1,-1,7
41869770,57,26,-1,-1,6
41868850,15,44,-1,-1,7
41869497,25,44,-1,-1,2
41867082,1,44,-1,-1,5
41868345,26,49,-1,-1,1
41868123,55,54,-1,-1,6
41868252,27,58,-1,-1,2
41868574,45,13,-1,-1,0
41868001,18,0,-1,-1,5
41868597,24,42,-1,-1,1
41868256,15,25,-1,-1,4
41869532,8,35,-1,-1,1
41869443,41,13,-1,-1,2
41861960,0,43,-1,-1,1
41867049,38,28,-1,-1,0
41869652,25,6,-1,-1,7
41869099,32,37,-1,-1,0
41869060,41,26,-1,-1,1
41864582,7,18,-1,-1,1
41867366,27,20,-1,-1,2
41860933,52,46,-1,-1,5
41868637,20,27,-1,-1,1
41860395,3,0,-1,-1,4
41869745,3,14,-1,-1,2
41869327,6,19,-1,-1,1
41867188,57,28,-1,-1,3
41856996,22,56,-1,-1,0
41864712,43,21,-1,-1,2
41869582,58,26,-1,-1,7
41869206,50,9,-1,-1,3
41867701,42,38,-1,-1,4
41869073,14,44,-1,-1,0
41869899,37,10,-1,-1,7
41864164,50,38,-1,-1,0
41869535,48,40,-1,-1,6
41868397,45,8,-1,-1,4
41869767,15,28,-1,-1,6
41861331,13,28,-1,-1,2
41868543,26,20,-1,-1,5
41869347,33,42,-1,-1,5
41858640,57,48,-1,-1,3
41868911,9,31,-1,-1,1
41867222,47,28,-1,-1,5
41868851,17,1,-1,-1,6
41867016,31,27,-1,-1,0
41860554,18,52,-1,-1,0
41867437,8,15,-1,-1,0
41868760,16,29,-1,-1,6
41859673,30,0,-1,-1,4
41867592,49,45,-1,-1,5
41866776,9,34,-1,-1,6
41868681,42,54,-1,-1,6
41867824,17,57,-1,-1,3
41869585,35,14,-1,-1,5
41867414,36,57,-1,-1,0
41867519,5,33,-1,-1,3
41867080,11,50,-1,-1,7
41859545,13,54,-1,-1,4
41867506,53,58,-1,-1,7
41865278,5,7,-1,-1,6
41869422,29,13,-1,-1,0
41868588,51,44,-1,-1,5
41864694,34,18,-1,-1,0
41856367,4,5,-1,-1,2
41869982,30,43,-1,-1,5
41869720,55,16,-1,-1,0
41862088,23,16,-1,-1,1
41864216,41,20,-1,-1,2
41864468,20,38,-1,-1,7
41869063,45,38,-1,-1,7
41866728,33,7,-1,-1,5
41869963,45,32,-1,-1,0
41869903,56,28,-1,-1,7
41866076,26,35,-1,-1,2
41868081,17,6,-1,-1,7
41867241,0,51,-1,-1,4
41868160,58,31,-1,-1,0
41864277,17,55,-1,-1,4
41864069,5,39,-1,-1,2
41862194,38,5,-1,-1,0
41869462,44,54,-1,-1,3
41869092,14,51,-1,-1,6
41869645,34,37,-1,-1,7
41869216,19,29,-1,-1,1
41867317,5,3,-1,-1,5
41868821,43,1,-1,-1,6
41867608,9,4,-1,-1,5
41868852,49,15,-1,-1,0
41862829,51,47,-1,-1,0
41867180,47,57,-1,-1,0
41863627,1,32,-1,-1,1
41866559,44,55,-1,-1,3
41858361,34,14,-1,-1,4
41866017,4,20,-1,-1,6
41854592,7,58,-1,-1,6
41867939,16,15,-1,-1,3
41860727,1,55,-1,-1,0
41848070,55,51,-1,-1,3
41869670,12,21,-1,-1,1
41867058,8,36,-1,-1,4
41868421,23,11,-1,-1,6
41869991,46,28,-1,-1,6
41867237,51,24,-1,-1,4
41865556,21,57,-1,-1,3
41861871,37,14,-1,-1,5
41869934,22,53,-1,-1,0
41865244,47,52,-1,-1,6
41860919,16,5,-1,-1,5
41869098,36,40,-1,-1,6
41869785,16,23,-1,-1,6
41865937,27,55,-1,-1,3
41861370,11,20,-1,-1,0
41867888,31,54,-1,-1,1
41860003,17,29,-1,-1,5
41869601,32,45,-1,-1,5
41869322,57,47,-1,-1,6
41861617,58,41,-1,-1,6
41868695,38,24,-1,-1,7
41859057,48,6,-1,-1,7
41867163,48,42,-1,-1,7
41869853,20,39,-1,-1,2
41869586,57,31,-1,-1,4
41865752,11,9,-1,-1,2
41867132,30,3,-1,-1,6
41845019,56,37,-1,-1,5
41869790,11,5,-1,-1,2
41870092,24,16,-1,-1,7
41868213,17,32,-1,-1,2
41862056,9,26,-1,-1,2
41839114,4,34,-1,-1,5
41870054,45,39,-1,-1,7
41868746,26,31,-1,-1,3
41863925,20,47,-1,-1,5
41869801,30,47,-1,-1,2
41866762,49,55,-1,-1,2
41868861,41,30,-1,-1,4
41869695,40,25,-1,-1,2
41863243,56,33,-1,-1,6
41866925,45,45,-1,-1,6
41863547,51,50,-1,-1,0
41860550,46,57,-1,-1,5
41869654,10,21,-1,-1,0
41861982,8,51,-1,-1,4
41867568,55,39,-1,-1,7
41865486,4,13,-1,-1,0
41869389,42,45,-1,-1,4
41865114,28,1,-1,-1,0
41866078,34,26,-1,-1,7
41868254,29,8,-1,-1,4
41863796,4,53,-1,-1,6
41867340,51,49,-1,-1,6
41866571,14,56,-1,-1,0
41869514,50,48,-1,-1,7
41863896,48,5,-1,-1,4
41868078,8,14,-1,-1,0
41865818,29,26,-1,-1,1
41867269,54,58,-1,-1,7
41863844,0,49,-1,-1,2
41867882,44,24,-1,-1,3
41857622,32,4,-1,-1,5
41866911,26,29,-1,-1,4
41857086,51,54,-1,-1,5
41862558,35,45,-1,-1,6
41869508,42,25,-1,-1,0
41868216,27,12,-1,-1,2
41866872,43,50,-1,-1,7
41856743,9,53,-1,-1,6
41868560,14,0,-1,-1,6
41867139,41,57,-1,-1,7
41868922,53,31,-1,-1,2
41867694,37,48,-1,-1,2
41869541,55,29,-1,-1,5
41868121,3,39,-1,-1,6
41869822,8,28,-1,-1,2
41861780,46,1,-1,-1,2
41868287,21,39,-1,-1,6
41865555,8,26,-1,-1,2
41869501,27,52,-1,-1,4
41869430,42,53,-1,-1,0
41868047,34,30,-1,-1,3
41869555,26,40,-1,-1,5
41868879,24,46,-1,-1,4
41869887,39,42,-1,-1,7
41869771,16,8,-1,-1,3
41868938,15,51,-1,-1,2
41868952,15,33,-1,-1,5
41870044,22,11,-1,-1,0
41861606,2,54,-1,-1,0
41866389,55,10,-1,-1,4
41866932,56,3,-1,-1,6
41867590,56,50,-1,-1,5
41867800,58,47,-1,-1,0
41861639,11,4,-1,-1,2
41863758,40,0,-1,-1,2
41868738,12,3,-1,-1,0
41867439,32,18,-1,-1,6
41867270,44,19,-1,-1,4
41863055,54,0,-1,-1,2
41867271,49,52,-1,-1,2
41858952,9,18,-1,-1,5
41868385,48,44,-1,-1,6
41864772,32,39,-1,-1,2
41865981,38,4,-1,-1,0
41867055,18,35,-1,-1,0
41867808,39,34,-1,-1,4
41868832,21,38,-1,-1,3
41863863,22,43,-1,-1,7
41867912,17,58,-1,-1,6
41868724,8,42,-1,-1,4
41868866,18,38,-1,-1,5
41869125,22,29,-1,-1,7
41869050,6,7,-1,-1,5
41868090,20,13,-1,-1,3
41868655,26,11,-1,-1,7
41861984,49,6,-1,-1,4
41869760,26,51,-1,-1,0
41863916,36,7,-1,-1,3
41866191,23,37,-1,-1,4
41868393,31,12,-1,-1,0
41868321,38,58,-1,-1,7
41864374,3,7,-1,-1,3
41865314,33,37,-1,-1,2
41868448,26,42,-1,-1,4
41869225,47,43,-1,-1,6
41861809,34,35,-1,-1,1
41869451,22,19,-1,-1,6
41869774,11,39,-1,-1,2
41861619,1,52,-1,-1,2
41869589,36,6,-1,-1,5
41860616,58,21,-1,-1,5
41865149,8,21,-1,-1,4
41860239,52,8,-1,-1,1
41866460,58,57,-1,-1,0
41866282,54,30,-1,-1,0
41858610,11,32,-1,-1,3
41868843,2,56,-1,-1,0
41868997,49,57,-1,-1,1
41866843,5,25,-1,-1,4
41841063,52,51,-1,-1,2
41867431,54,28,-1,-1,5
41867493,14,21,-1,-1,2
41864493,32,25,-1,-1,5
41869136,43,25,-1,-1,7
41869093,13,42,-1,-1,2
41869083,21,44,-1,-1,3
41837553,58,36,-1,-1,4
41867723,51,32,-1,-1,0
41868126,16,22,-1,-1,5
41868587,32,41,-1,-1,6
41863783,23,35,-1,-1,5
41868689,2,27,-1,-1,0
41863012,32,1,-1,-1,6
41864912,7,14,-1,-1,2
41866492,32,20,-1,-1,6
41867361,32,31,-1,-1,5
41870068,53,43,-1,-1,7
41868974,23,26,-1,-1,0
41869562,48,58,-1,-1,2
41865813,40,8,-1,-1,3
41868310,44,31,-1,-1,3
41869595,13,22,-1,-1,1
41859203,53,55,-1,-1,3
41865836,18,2,-1,-1,5
41861746,2,17,-1,-1,1
41868301,44,20,-1,-1,2
41867816,40,22,-1,-1,1
41869184,3,47,-1,-1,7
41869871,55,20,-1,-1,0
41869397,34,8,-1,-1,6
41868382,56,36,-1,-1,7
41863267,26,13,-1,-1,5
41869565,39,12,-1,-1,5
41866849,14,27,-1,-1,7
41869937,39,21,-1,-1,1
41857523,21,7,-1,-1,6
41869147,9,36,-1,-1,2
41864140,16,4,-1,-1,3
41868020,13,31,-1,-1,3
41858156,53,42,-1,-1,7
41867790,38,53,-1,-1,1
41869502,13,51,-1,-1,0
41868241,57,18,-1,-1,1
41865879,33,41,-1,-1,5
41865804,31,55,-1,-1,7
41869436,14,49,-1,-1,6
41869722,10,42,-1,-1,6
41868424,42,15,-1,-1,6
41857716,50,0,-1,-1,2
41868815,53,34,-1,-1,0
41869574,29,10,-1,-1,5
41869837,47,31,-1,-1,4
41860523,39,16,-1,-1,6
41860141,47,12,-1,-1,4
41869230,23,36,-1,-1,7
41870094,42,47,-1,-1,0
41869894,21,51,-1,-1,2
41864338,10,8,-1,-1,5
41866424,49,26,-1,-1,3
41861784,41,14,-1,-1,2
41867813,4,57,-1,-1,7
41868923,21,12,-1,-1,6
41869325,48,22,-1,-1,0
41867706,29,15,-1,-1,5
41869612,11,52,-1,-1,0
41868417,5,23,-1,-1,0
41870030,17,18,-1,-1,6
41858819,6,0,-1,-1,3
41869730,24,34,-1,-1,6
41865409,3,27,-1,-1,2
41861539,41,9,-1,-1,4
41866949,55,12,-1,-1,4
41861120,48,56,-1,-1,1
41862274,39,50,-1,-1,0
41869566,53,56,-1,-1,7
41869953,24,21,-1,-1,5
41865561,54,56,-1,-1,5
41868464,27,40,-1,-1,2
41857411,0,29,-1,-1,2
41869162,30,57,-1,-1,4
41868859,37,26,-1,-1,6
41865118,44,33,-1,-1,0
41869415,54,15,-1,-1,0
41869946,55,24,-1,-1,1
41865184,47,5,-1,-1,0
41866928,47,13,-1,-1,0
41869418,48,16,-1,-1,6
41869782,10,28,-1,-1,4
41866633,52,35,-1,-1,6
41866057,58,40,-1,-1,0
41869039,58,15,-1,-1,7
41863939,54,10,-1,-1,7
41869759,46,40,-1,-1,5
41868461,11,48,-1,-1,2
41869191,40,1,-1,-1,1
41869268,43,34,-1,-1,0
41866083,52,11,-1,-1,6
41865521,1,21,-1,-1,0
41850406,27,10,-1,-1,2
41865308,48,45,-1,-1,2
41868045,13,56,-1,-1,3
41867983,34,9,-1,-1,4
41868227,41,8,-1,-1,3
41867416,57,3,-1,-1,5
41862329,45,6,-1,-1,2
41868437,25,41,-1,-1,7
41859754,25,47,-1,-1,1
41868113,15,31,-1,-1,6
41862522,26,56,-1,-1,1
41866930,15,41,-1,-1,6
41863820,52,40,-1,-1,0
41868362,8,45,-1,-1,7
41869648,12,17,-1,-1,1
41867674,39,33,-1,-1,1
41868768,43,16,-1,-1,3
41865794,10,46,-1,-1,1
41858129,56,41,-1,-1,2
41868745,43,55,-1,-1,4
41866929,18,17,-1,-1,3
41865697,4,55,-1,-1,3
41869812,5,53,-1,-1,1
41867987,32,51,-1,-1,2
41866903,35,55,-1,-1,3
41867408,5,0,-1,-1,5
41866978,40,23,-1,-1,7
41870095,47,1,-1,-1,7
41869789,32,58,-1,-1,2
41868959,33,43,-1,-1,2
41868490,57,6,-1,-1,1
41867622,20,14,-1,-1,0
41860473,22,52,-1,-1,7
41859417,36,20,-1,-1,6
41869672,20,49,-1,-1,7
41867077,12,31,-1,-1,5
41869454,38,33,-1,-1,7
41867749,0,40,-1,-1,3
41867952,46,11,-1,-1,0
41863851,45,37,-1,-1,4
41865371,8,13,-1,-1,6
41870039,29,38,-1,-1,7
41869864,23,51,-1,-1,2
41868429,3,57,-1,-1,4
41869913,26,19,-1,-1,0
41867153,30,27,-1,-1,6
41869751,57,32,-1,-1,1
41864601,15,16,-1,-1,5
41864223,50,12,-1,-1,6
41868248,31,3,-1,-1,5
41866626,27,14,-1,-1,5
41867708,31,28,-1,-1,5
41869291,4,7,-1,-1,5
41866002,7,40,-1,-1,4
41869210,28,45,-1,-1,5
41869277,20,6,-1,-1,7
41865032,1,10,-1,-1,2
41863105,53,23,-1,-1,5
41867191,4,50,-1,-1,2
41869511,45,56,-1,-1,6
41869761,52,22,-1,-1,5
41866701,33,57,-1,-1,5
41868236,48,28,-1,-1,1
41869319,29,23,-1,-1,5
41864319,46,9,-1,-1,7
41866372,26,33,-1,-1,5
41868076,57,16,-1,-1,0
41867286,54,31,-1,-1,5
41868261,48,53,-1,-1,6
41868139,15,48,-1,-1,0
41868862,16,6,-1,-1,4
41867852,43,40,-1,-1,1
41868658,47,45,-1,-1,2
41870100,35,35,-1,-1,4
41869829,54,12,-1,-1,7
41865242,14,26,-1,-1,2
41862512,51,45,-1,-1,2
41864804,26,34,-1,-1,1
41869173,40,48,-1,-1,5
41868335,6,5,-1,-1,1
41867442,22,24,-1,-1,1
41867591,49,38,-1,-1,0
41865646,18,7,-1,-1,1
41868460,22,17,-1,-1,5
41863415,2,14,-1,-1,5
41866129,2,33,-1,-1,4
41866971,39,8,-1,-1,7
41865128,45,36,-1,-1,4
41867257,50,33,-1,-1,2
41869481,10,49,-1,-1,3
41864551,37,44,-1,-1,7
41865892,41,34,-1,-1,1
41867035,55,5,-1,-1,2
41869971,25,39,-1,-1,4
41869382,40,41,-1,-1,2
41869813,40,30,-1,-1,2
41867822,56,27,-1,-1,4
41868934,12,46,-1,-1,0
41864771,25,38,-1,-1,1
41863994,21,33,-1,-1,7
41869636,10,43,-1,-1,2
41869078,43,35,-1,-1,7
41865104,43,38,-1,-1,0
41867457,12,44,-1,-1,2
41868836,32,50,-1,-1,7
41869375,56,15,-1,-1,7
41866589,21,23,-1,-1,0
41869610,22,23,-1,-1,4
41870090,25,22,-1,-1,1
41852370,44,8,-1,-1,3
41865676,21,29,-1,-1,6
41862676,32,26,-1,-1,0
41866739,7,11,-1,-1,5
41868379,13,6,-1,-1,1
41866109,33,48,-1,-1,7
41869106,52,29,-1,-1,2
41869868,27,15,-1,-1,4
41866713,33,36,-1,-1,3
41864700,42,17,-1,-1,5
41865551,2,1,-1,-1,5
41869750,44,42,-1,-1,0
41867646,9,19,-1,-1,3
41857893,19,58,-1,-1,1
41865270,18,15,-1,-1,6
41865896,9,45,-1,-1,7
41869608,41,4,-1,-1,1
41864267,26,2,-1,-1,5
41867262,28,40,-1,-1,6
41869384,25,13,-1,-1,7
41861791,39,6,-1,-1,2
41867487,14,19,-1,-1,3
41868855,11,34,-1,-1,7
41853968,58,10,-1,-1,4
41867714,48,13,-1,-1,2
41864206,4,15,-1,-1,0
41863610,32,49,-1,-1,6
41853481,4,0,-1,-1,4
41862858,33,4,-1,-1,6
41869909,54,32,-1,-1,4
41869065,40,35,-1,-1,7
41869152,53,21,-1,-1,1
41863952,0,12,-1,-1,2
41858592,46,50,-1,-1,5
41862682,29,7,-1,-1,1
41865728,23,18,-1,-1,2
41866767,44,51,-1,-1,7
41868122,42,43,-1,-1,1
41868154,24,12,-1,-1,7
41869017,17,50,-1,-1,1
41867894,19,48,-1,-1,7
41866015,3,22,-1,-1,7
41867877,33,44,-1,-1,4
41867895,35,46,-1,-1,6
41865268,52,9,-1,-1,6
41862521,2,11,-1,-1,6
41856005,54,41,-1,-1,6
41869167,1,16,-1,-1,7
41862916,18,14,-1,-1,4
41866617,35,16,-1,-1,5
41869141,20,8,-1,-1,1
41864451,38,10,-1,-1,6
41867787,3,6,-1,-1,1
41867726,17,42,-1,-1,3
41868368,39,31,-1,-1,7
41863457,9,5,-1,-1,1
41867335,27,43,-1,-1,4
41867113,37,24,-1,-1,5
41866969,52,47,-1,-1,7
41868507,46,53,-1,-1,7
41861575,38,55,-1,-1,3
41868594,3,21,-1,-1,4
41868774,53,40,-1,-1,3
41869509,19,19,-1,-1,4
41867990,10,23,-1,-1,2
41868940,30,6,-1,-1,7
41864436,19,55,-1,-1,7
41869321,35,50,-1,-1,0
41869148,46,48,-1,-1,5
41856029,49,5,-1,-1,0
41869907,48,18,-1,-1,3
41870035,7,54,-1,-1,0
41858775,30,18,-1,-1,7
41867213,23,43,-1,-1,4
41869855,35,56,-1,-1,0
41869468,57,24,-1,-1,5
41865820,11,10,-1,-1,5
41868522,18,41,-1,-1,1
41868330,33,49,-1,-1,5
41863111,51,43,-1,-1,1
41851836,3,32,-1,-1,0
41868030,35,58,-1,-1,7
41865771,46,0,-1,-1,4
41869522,17,12,-1,-1,5
41869444,38,31,-1,-1,7
41869334,27,35,-1,-1,3
41867482,44,41,-1,-1,3
41847123,7,53,-1,-1,6
41861963,43,4,-1,-1,5
41869061,7,27,-1,-1,7
41865979,1,2,-1,-1,3
41868607,1,23,-1,-1,6
41865483,37,23,-1,-1,3
41868632,50,13,-1,-1,0
41862889,21,3,-1,-1,7
