# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43526188,0,20,-1,-1,0
43524209,44,21,-1,-1,6
43512926,25,25,-1,-1,6
43519699,11,26,-1,-1,3
43527478,0,41,-1,-1,1
43517013,7,11,-1,-1,2
43519937,44,15,-1,-1,2
43526229,16,28,-1,-1,6
43526354,18,58,-1,-1,2
43527858,46,35,-1,-1,5
43523614,58,46,-1,-1,7
43526650,40,21,-1,-1,1
43525743,44,5,-1,-1,6
43525462,40,6,-1,-1,3
43528132,15,19,-1,-1,4
43521653,15,30,-1,-1,5
43520088,41,8,-1,-1,2
43508596,1,44,-1,-1,5
43522362,19,49,-1,-1,1
43520675,55,53,-1,-1,3
43514856,14,16,-1,-1,1
43526063,29,12,-1,-1,1
43520167,3,6,-1,-1,4
43527442,15,13,-1,-1,3
43523967,37,5,-1,-1,0
43527688,17,52,-1,-1,4
43526327,8,20,-1,-1,5
43517814,25,2,-1,-1,4
43523275,36,55,-1,-1,1
43527074,8,25,-1,-1,7
43526401,25,40,-1,-1,3
43527015,18,1,-1,-1,4
43525734,14,41,-1,-1,5
43523245,46,31,-1,-1,1
43524109,19,55,-1,-1,7
43526718,21,58,-1,-1,6
43526455,30,8,-1,-1,7
43526424,8,17,-1,-1,2
43522265,4,55,-1,-1,0
43525701,21,8,-1,-1,3
43527541,35,36,-1,-1,2
43523437,52,56,-1,-1,0
43526169,19,57,-1,-1,6
43523391,20,2,-1,-1,0
43525603,43,12,-1,-1,2
43528051,39,29,-1,-1,6
43527649,2,0,-1,-1,2
43518128,48,57,-1,-1,5
43524616,34,54,-1,-1,2
43526436,54,30,-1,-1,7
43526892,22,58,-1,-1,2
43523047,21,27,-1,-1,2
43527902,11,1,-1,-1,5
43527623,51,20,-1,-1,7
43527893,8,43,-1,-1,1
43515446,0,27,-1,-1,0
43527322,25,27,-1,-1,6
43526598,58,36,-1,-1,0
43526966,19,3,-1,-1,4
43524860,33,19,-1,-1,1
43528202,7,57,-1,-1,3
43526446,4,39,-1,-1,2
43524491,17,5,-1,-1,5
43527071,21,12,-1,-1,3
43523167,36,48,-1,-1,7
43526252,48,44,-1,-1,0
43527529,14,28,-1,-1,1
43504529,26,1,-1,-1,5
43524079,18,46,-1,-1,5
43527417,27,28,-1,-1,7
43527526,36,42,-1,-1,0
43522105,42,56,-1,-1,2
43526914,2,21,-1,-1,5
43527400,40,31,-1,-1,0
43521913,24,31,-1,-1,0
43522656,46,58,-1,-1,2
43515691,34,1,-1,-1,7
43525804,50,44,-1,-1,6
43527826,13,8,-1,-1,0
43525270,20,53,-1,-1,3
43525935,26,44,-1,-1,3
43526100,53,18,-1,-1,2
43526571,48,33,-1,-1,6
43528171,23,13,-1,-1,7
43526912,39,31,-1,-1,3
43528111,53,19,-1,-1,2
43514730,49,49,-1,-1,5
43514861,8,39,-1,-1,5
43517587,15,4,-1,-1,5
43526235,19,45,-1,-1,7
43523533,3,23,-1,-1,7
43525409,5,6,-1,-1,6
43526689,41,32,-1,-1,3
43506477,58,7,-1,-1,4
43522960,58,15,-1,-1,4
43528191,24,47,-1,-1,5
43524553,24,54,-1,-1,5
43526141,9,13,-1,-1,4
43516870,3,29,-1,-1,0
43526238,38,24,-1,-1,2
43526425,30,43,-1,-1,7
43511537,2,47,-1,-1,5
43527349,14,30,-1,-1,7
43520349,33,35,-1,-1,5
43516753,40,44,-1,-1,1
43526001,50,31,-1,-1,1
43506066,8,2,-1,-1,1
43522237,36,34,-1,-1,2
43525855,23,56,-1,-1,7
43527852,45,38,-1,-1,2
43519072,50,24,-1,-1,2
43517088,25,15,-1,-1,0
43525585,8,49,-1,-1,7
43507389,23,4,-1,-1,3
43521046,30,6,-1,-1,4
43518786,0,45,-1,-1,4
43498183,5,19,-1,-1,4
43527451,21,11,-1,-1,5
43525087,22,13,-1,-1,7
43519167,36,10,-1,-1,6
43518952,17,26,-1,-1,6
43527839,28,22,-1,-1,1
43527053,5,38,-1,-1,6
43527545,4,34,-1,-1,4
43523413,39,11,-1,-1,2
43524351,14,9,-1,-1,5
43522506,13,37,-1,-1,5
43513761,4,48,-1,-1,0
43519492,23,57,-1,-1,5
43525197,32,6,-1,-1,7
43527422,47,29,-1,-1,7
43521799,36,14,-1,-1,2
43528200,34,25,-1,-1,1
43520113,36,52,-1,-1,7
43527560,51,36,-1,-1,2
43525244,40,36,-1,-1,6
43524308,8,58,-1,-1,2
43523424,21,41,-1,-1,3
43517346,53,45,-1,-1,6
43527519,28,34,-1,-1,4
43526097,26,27,-1,-1,2
43527475,17,54,-1,-1,5
43516011,11,56,-1,-1,7
43519633,10,47,-1,-1,0
43526454,13,45,-1,-1,0
43527737,51,44,-1,-1,3
43524502,21,30,-1,-1,2
43527892,1,26,-1,-1,0
43523959,47,23,-1,-1,2
43517015,8,29,-1,-1,5
43525960,58,21,-1,-1,0
43510597,57,52,-1,-1,7
43520315,56,17,-1,-1,7
43525732,15,52,-1,-1,4
43527224,4,56,-1,-1,4
43508798,44,3,-1,-1,6
43526099,43,11,-1,-1,6
43524010,27,22,-1,-1,3
43528145,10,21,-1,-1,2
43525933,3,52,-1,-1,6
43520050,33,0,-1,-1,6
43525770,18,52,-1,-1,7
43512287,55,39,-1,-1,7
43526369,34,27,-1,-1,2
43524431,27,4,-1,-1,2
43527706,57,21,-1,-1,0
43525862,42,22,-1,-1,5
43525472,36,29,-1,-1,2
43523432,23,0,-1,-1,2
43523006,46,12,-1,-1,6
43522133,47,55,-1,-1,5
43525861,3,5,-1,-1,4
43526818,39,10,-1,-1,6
43528117,10,5,-1,-1,5
43522217,50,46,-1,-1,0
43508980,30,9,-1,-1,1
43524121,1,0,-1,-1,3
43516794,43,50,-1,-1,5
43526779,12,18,-1,-1,0
43527894,41,31,-1,-1,1
43523197,24,15,-1,-1,0
43525709,11,8,-1,-1,3
43526800,7,12,-1,-1,2
43527250,35,33,-1,-1,5
43523189,6,3,-1,-1,4
43525988,34,21,-1,-1,4
43526602,17,43,-1,-1,1
43527716,52,42,-1,-1,1
43526117,11,39,-1,-1,4
43522281,2,39,-1,-1,7
43527679,5,58,-1,-1,6
43507989,29,54,-1,-1,7
43525928,35,37,-1,-1,4
43526164,12,8,-1,-1,7
43527141,45,12,-1,-1,4
43526429,16,14,-1,-1,6
43524171,16,25,-1,-1,1
43521278,51,15,-1,-1,3
43527080,31,17,-1,-1,0
43525328,37,0,-1,-1,2
43525665,47,35,-1,-1,6
43524280,26,29,-1,-1,4
43525847,44,38,-1,-1,4
43524560,57,13,-1,-1,5
43528184,13,46,-1,-1,6
43500097,0,1,-1,-1,0
43528196,41,13,-1,-1,6
43526176,40,57,-1,-1,4
