# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19911893,51,41,-1,-1,2
19906177,28,15,-1,-1,3
19913383,1,52,-1,-1,6
19911700,19,25,-1,-1,1
19909542,13,55,-1,-1,1
19900939,44,56,-1,-1,5
19913479,44,50,-1,-1,1
19909953,40,50,-1,-1,0
19913791,38,39,-1,-1,3
19912255,1,34,-1,-1,5
19903805,21,10,-1,-1,0
19913463,1,15,-1,-1,4
19913034,27,25,-1,-1,6
19900350,57,56,-1,-1,6
19911196,4,58,-1,-1,2
19906771,37,26,-1,-1,4
19912987,32,44,-1,-1,3
19913467,16,30,-1,-1,2
19909474,12,5,-1,-1,2
19913696,41,17,-1,-1,0
19912296,52,42,-1,-1,5
19912304,26,41,-1,-1,5
19913649,25,49,-1,-1,3
19912493,2,55,-1,-1,4
19910725,18,27,-1,-1,1
19909671,55,53,-1,-1,7
19911140,18,7,-1,-1,0
19911725,28,6,-1,-1,0
19913776,38,38,-1,-1,1
19912291,10,3,-1,-1,7
19911434,51,37,-1,-1,3
19906094,58,44,-1,-1,0
19913238,31,39,-1,-1,5
19907832,20,54,-1,-1,7
19913644,35,31,-1,-1,7
19909505,46,55,-1,-1,2
19913272,17,7,-1,-1,1
19911824,30,23,-1,-1,1
19907948,16,0,-1,-1,5
19912012,57,54,-1,-1,2
19913095,3,28,-1,-1,4
19910709,7,2,-1,-1,0
19908276,10,8,-1,-1,5
19907373,51,27,-1,-1,7
19913376,12,48,-1,-1,3
19912916,22,21,-1,-1,7
19907797,30,18,-1,-1,2
19905108,49,47,-1,-1,5
19911545,22,18,-1,-1,1
19912996,51,21,-1,-1,5
19913681,20,48,-1,-1,7
19913873,41,51,-1,-1,4
19911980,7,42,-1,-1,2
19912815,19,35,-1,-1,0
19913589,37,43,-1,-1,4
19894241,54,21,-1,-1,2
19903106,31,10,-1,-1,0
19912197,44,29,-1,-1,3
19913304,12,12,-1,-1,3
19909099,57,31,-1,-1,4
19912754,53,12,-1,-1,4
19910514,39,40,-1,-1,1
19913753,6,47,-1,-1,2
19913230,51,12,-1,-1,7
19906817,21,50,-1,-1,2
19907361,58,21,-1,-1,0
19911249,53,32,-1,-1,1
19912563,34,54,-1,-1,6
19910779,13,53,-1,-1,0
19912849,43,25,-1,-1,6
19913210,32,20,-1,-1,5
19913807,19,19,-1,-1,4
19913527,3,15,-1,-1,3
19902147,6,48,-1,-1,5
19907852,42,52,-1,-1,5
19901886,29,3,-1,-1,3
19906266,48,12,-1,-1,7
19913169,47,57,-1,-1,7
19911245,58,19,-1,-1,0
19901788,19,8,-1,-1,0
19906088,41,55,-1,-1,3
19911126,28,10,-1,-1,0
19889764,56,24,-1,-1,4
19910879,9,34,-1,-1,6
19910621,18,30,-1,-1,1
19910355,48,20,-1,-1,0
19902960,46,53,-1,-1,0
19911319,8,17,-1,-1,1
19913208,57,44,-1,-1,4
19905318,13,43,-1,-1,2
19912705,46,18,-1,-1,5
19910162,42,30,-1,-1,7
19913894,19,56,-1,-1,4
19911575,37,34,-1,-1,0
19911449,14,16,-1,-1,4
19903084,41,4,-1,-1,5
19910878,57,8,-1,-1,7
19912103,18,46,-1,-1,1
19906924,27,1,-1,-1,3
19912590,29,10,-1,-1,1
19896995,50,16,-1,-1,6
19901180,21,54,-1,-1,0
19913155,45,36,-1,-1,3
19909550,51,4,-1,-1,6
19912966,50,6,-1,-1,1
19911166,54,47,-1,-1,1
19907255,21,58,-1,-1,7
19896845,49,12,-1,-1,0
19907070,3,56,-1,-1,5
19907344,3,29,-1,-1,4
19904208,30,46,-1,-1,1
19913535,31,47,-1,-1,7
19911029,6,0,-1,-1,4
19892039,14,53,-1,-1,3
19898818,4,48,-1,-1,0
19913240,53,45,-1,-1,7
19912692,31,18,-1,-1,4
19913456,9,20,-1,-1,0
19905016,41,53,-1,-1,4
19912624,31,55,-1,-1,0
19911632,11,9,-1,-1,0
19913827,49,51,-1,-1,4
19910303,54,26,-1,-1,2
19912505,32,37,-1,-1,0
19913615,15,32,-1,-1,6
19905842,44,24,-1,-1,0
19911056,2,46,-1,-1,7
19913944,58,38,-1,-1,0
19910565,9,43,-1,-1,2
19907144,10,39,-1,-1,6
19910128,33,7,-1,-1,5
19912202,32,32,-1,-1,0
19908842,15,1,-1,-1,3
19905486,27,57,-1,-1,3
19912243,12,49,-1,-1,4
19909397,53,10,-1,-1,4
19902451,53,8,-1,-1,1
19913607,37,38,-1,-1,3
19912169,24,13,-1,-1,0
19906073,40,9,-1,-1,0
19900562,25,48,-1,-1,2
19910477,22,23,-1,-1,7
19891661,21,6,-1,-1,6
19907955,33,37,-1,-1,1
19910814,43,52,-1,-1,6
19912872,29,29,-1,-1,7
19913733,17,26,-1,-1,2
19908211,35,52,-1,-1,5
19913204,16,45,-1,-1,6
19912418,11,28,-1,-1,3
19905797,44,33,-1,-1,4
19913276,50,30,-1,-1,7
19910275,23,17,-1,-1,4
19904955,50,39,-1,-1,5
19910983,53,53,-1,-1,3
19911793,39,0,-1,-1,2
19913250,52,47,-1,-1,7
19900578,46,27,-1,-1,5
19913021,36,49,-1,-1,5
19913685,49,14,-1,-1,0
19912375,23,30,-1,-1,5
19912348,58,35,-1,-1,0
19908128,18,53,-1,-1,4
19902351,36,55,-1,-1,7
19910294,58,50,-1,-1,0
19911147,3,14,-1,-1,0
19910998,57,43,-1,-1,2
19913877,45,4,-1,-1,6
19910720,49,23,-1,-1,6
19909989,30,56,-1,-1,3
19910468,22,1,-1,-1,0
19913160,28,43,-1,-1,2
19913017,53,23,-1,-1,3
19907225,40,48,-1,-1,3
19912480,36,54,-1,-1,4
19912572,37,44,-1,-1,2
19909460,34,18,-1,-1,0
19903056,37,15,-1,-1,2
19913899,0,10,-1,-1,4
19907108,8,9,-1,-1,5
19906735,48,25,-1,-1,1
19905380,44,8,-1,-1,2
19911186,20,37,-1,-1,3
19910697,35,27,-1,-1,1
