# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42418214,28,14,-1,-1,0
42403251,35,51,-1,-1,2
42420409,22,6,-1,-1,4
42415780,47,1,-1,-1,0
42420803,28,44,-1,-1,4
42417479,20,7,-1,-1,1
42412246,56,15,-1,-1,6
42415580,47,14,-1,-1,4
42421228,18,27,-1,-1,5
42418782,3,6,-1,-1,5
42420701,23,42,-1,-1,6
42415104,31,9,-1,-1,5
42417799,20,18,-1,-1,2
42418994,19,36,-1,-1,7
42420407,5,57,-1,-1,3
42415842,26,15,-1,-1,0
42421138,42,42,-1,-1,2
42421378,2,15,-1,-1,3
42417925,15,53,-1,-1,7
42420225,35,21,-1,-1,6
42419591,23,34,-1,-1,5
42412031,15,8,-1,-1,6
42418731,11,3,-1,-1,4
42410363,11,56,-1,-1,5
42421320,43,31,-1,-1,3
42415237,53,31,-1,-1,7
42421426,42,22,-1,-1,2
42420549,29,8,-1,-1,0
42416744,44,2,-1,-1,0
42420125,14,54,-1,-1,0
42418790,56,12,-1,-1,6
42420058,49,2,-1,-1,1
42420096,10,30,-1,-1,2
42413101,32,46,-1,-1,7
42413179,4,55,-1,-1,0
42418409,44,27,-1,-1,7
42415260,53,5,-1,-1,2
42420317,2,21,-1,-1,5
42420777,40,11,-1,-1,7
42419811,18,40,-1,-1,3
42416603,1,31,-1,-1,1
42419400,9,28,-1,-1,1
42420340,36,21,-1,-1,1
42421071,48,9,-1,-1,0
42419525,53,19,-1,-1,1
42419771,37,16,-1,-1,3
42417683,36,3,-1,-1,4
42418575,22,30,-1,-1,2
42421118,10,54,-1,-1,7
42420184,37,28,-1,-1,7
42417823,13,28,-1,-1,3
42421286,41,5,-1,-1,0
42419211,26,41,-1,-1,2
42416921,28,34,-1,-1,3
42421183,33,30,-1,-1,2
42416047,2,38,-1,-1,0
42412804,39,58,-1,-1,0
42418901,11,36,-1,-1,2
42419877,31,6,-1,-1,4
42420374,29,33,-1,-1,4
42421100,51,29,-1,-1,6
42421002,37,46,-1,-1,5
42421260,22,21,-1,-1,0
42414708,40,10,-1,-1,5
42420161,21,3,-1,-1,7
42420173,52,26,-1,-1,2
42408509,10,52,-1,-1,2
42420880,30,53,-1,-1,4
42419937,27,12,-1,-1,3
42419162,33,58,-1,-1,2
42421241,5,39,-1,-1,0
42421015,33,46,-1,-1,6
42420850,57,3,-1,-1,3
42419587,3,43,-1,-1,4
42415594,6,42,-1,-1,2
42419972,48,57,-1,-1,3
42420292,29,45,-1,-1,3
42418983,34,52,-1,-1,0
42418649,20,44,-1,-1,1
42420584,36,1,-1,-1,1
42418464,43,18,-1,-1,7
42415503,40,56,-1,-1,2
42420484,15,31,-1,-1,2
42413085,30,5,-1,-1,5
42420369,8,34,-1,-1,2
42410055,14,2,-1,-1,0
42417944,56,13,-1,-1,6
42419593,10,39,-1,-1,7
42418561,2,39,-1,-1,4
42419825,34,43,-1,-1,0
42420398,12,48,-1,-1,5
42418619,40,57,-1,-1,5
42418420,9,40,-1,-1,0
42419261,49,56,-1,-1,0
42419997,45,8,-1,-1,2
42419861,2,30,-1,-1,6
42420700,55,18,-1,-1,0
42421120,30,47,-1,-1,2
42408582,25,51,-1,-1,1
42384858,4,0,-1,-1,4
42420100,22,8,-1,-1,7
42418620,9,3,-1,-1,3
42416866,9,33,-1,-1,5
42419042,47,25,-1,-1,6
42419804,2,45,-1,-1,7
42420433,30,23,-1,-1,5
42418903,57,22,-1,-1,3
42420460,19,13,-1,-1,3
42420879,12,53,-1,-1,2
42420905,34,44,-1,-1,7
42418685,35,22,-1,-1,3
42420854,19,56,-1,-1,2
42420318,40,47,-1,-1,0
42396080,5,48,-1,-1,1
42420483,44,30,-1,-1,0
42418220,25,4,-1,-1,7
42416066,17,15,-1,-1,5
42418688,28,23,-1,-1,1
42420770,49,16,-1,-1,7
42415530,8,44,-1,-1,0
42419185,2,52,-1,-1,0
42416274,53,25,-1,-1,1
42420707,34,49,-1,-1,3
42418453,20,25,-1,-1,5
42417751,23,8,-1,-1,5
42419784,3,11,-1,-1,3
42417812,32,35,-1,-1,4
42416719,5,42,-1,-1,4
42413899,15,24,-1,-1,2
42418849,57,42,-1,-1,1
42421024,24,57,-1,-1,5
42419423,24,21,-1,-1,3
42420231,41,51,-1,-1,1
42415879,6,11,-1,-1,4
42419749,23,6,-1,-1,5
42416427,43,52,-1,-1,7
42412783,29,24,-1,-1,0
42419327,42,52,-1,-1,5
42418859,24,18,-1,-1,0
42420425,26,29,-1,-1,7
42419834,18,20,-1,-1,2
42411704,34,13,-1,-1,5
42419425,11,38,-1,-1,2
42417553,49,48,-1,-1,0
42419303,2,1,-1,-1,1
42418700,7,0,-1,-1,6
42421232,35,0,-1,-1,2
42420735,47,29,-1,-1,2
42417533,8,54,-1,-1,2
42420327,27,14,-1,-1,0
42421306,53,24,-1,-1,2
42416207,44,7,-1,-1,6
42413319,48,17,-1,-1,0
42420377,13,44,-1,-1,4
42413535,33,5,-1,-1,1
42420767,12,28,-1,-1,3
42421106,21,37,-1,-1,5
42418503,54,19,-1,-1,5
42412343,5,16,-1,-1,7
42413908,10,18,-1,-1,4
42415455,17,32,-1,-1,5
42418633,35,47,-1,-1,6
42420868,39,26,-1,-1,7
42415604,51,48,-1,-1,6
42420837,14,46,-1,-1,6
42403219,6,30,-1,-1,7
42416734,4,29,-1,-1,7
42419639,13,16,-1,-1,5
42412493,11,48,-1,-1,1
42417948,7,51,-1,-1,5
42415298,9,0,-1,-1,2
42407159,52,56,-1,-1,3
42420790,0,20,-1,-1,4
42413954,3,53,-1,-1,1
42416725,13,25,-1,-1,5
42419943,58,48,-1,-1,7
42420148,11,23,-1,-1,5
42421038,29,36,-1,-1,0
42399838,5,46,-1,-1,3
42421239,19,23,-1,-1,3
42412243,30,25,-1,-1,4
42419817,19,10,-1,-1,4
42417017,19,27,-1,-1,7
42420245,33,32,-1,-1,6
42420202,47,45,-1,-1,7
42409890,44,13,-1,-1,3
42421088,22,23,-1,-1,1
42421010,36,34,-1,-1,5
42416037,28,27,-1,-1,0
42419747,57,27,-1,-1,5
42414584,51,37,-1,-1,0
42418363,22,46,-1,-1,6
42419971,8,33,-1,-1,4
42413708,13,7,-1,-1,5
42419710,2,57,-1,-1,4
42421358,15,45,-1,-1,5
42421004,4,14,-1,-1,0
42413349,9,48,-1,-1,1
42420591,8,42,-1,-1,5
42417709,30,1,-1,-1,7
42410310,39,7,-1,-1,1
42419590,11,25,-1,-1,5
42418440,55,11,-1,-1,4
42419242,39,5,-1,-1,3
42420261,22,15,-1,-1,6
42418866,12,4,-1,-1,5
42420048,50,14,-1,-1,5
42413725,12,49,-1,-1,3
42410296,48,49,-1,-1,2
42420169,23,41,-1,-1,2
42420319,13,54,-1,-1,1
42421132,46,31,-1,-1,4
42420978,36,27,-1,-1,6
42420944,26,16,-1,-1,3
42417742,25,11,-1,-1,5
42420931,25,41,-1,-1,5
42418714,30,45,-1,-1,7
42420955,54,18,-1,-1,0
42410630,46,49,-1,-1,0
42421418,37,21,-1,-1,7
42417763,14,0,-1,-1,3
42419292,30,33,-1,-1,1
