# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49667627,13,39,-1,-1,7
49667791,55,45,-1,-1,6
49666113,25,55,-1,-1,3
49645064,2,55,-1,-1,3
49666449,40,22,-1,-1,4
49665902,26,48,-1,-1,4
49663332,4,57,-1,-1,7
49666940,38,4,-1,-1,1
49662783,35,11,-1,-1,1
49667042,4,56,-1,-1,4
49668891,23,41,-1,-1,2
49660458,7,54,-1,-1,0
49666020,36,6,-1,-1,7
49667390,54,35,-1,-1,7
49668293,18,46,-1,-1,7
49668899,21,5,-1,-1,0
49667813,56,23,-1,-1,2
49668170,43,28,-1,-1,3
49667748,28,9,-1,-1,0
49661093,52,55,-1,-1,6
49663768,54,49,-1,-1,7
49665964,17,42,-1,-1,7
49668203,39,34,-1,-1,3
49668252,32,5,-1,-1,6
49665482,20,15,-1,-1,0
49666695,50,55,-1,-1,2
49669244,23,15,-1,-1,1
49667090,45,45,-1,-1,4
49669057,41,57,-1,-1,1
49658018,36,8,-1,-1,2
49664981,30,34,-1,-1,1
49662930,0,46,-1,-1,0
49665979,53,54,-1,-1,4
49669084,31,54,-1,-1,5
49666693,8,29,-1,-1,4
49667284,42,44,-1,-1,6
49665093,46,24,-1,-1,4
49657155,8,0,-1,-1,2
49664813,25,25,-1,-1,7
49665711,9,26,-1,-1,4
49669266,20,42,-1,-1,4
49668741,35,13,-1,-1,3
49668820,7,13,-1,-1,7
49669154,19,21,-1,-1,6
49666726,8,19,-1,-1,4
49666985,0,42,-1,-1,0
49669314,7,22,-1,-1,1
49640067,42,4,-1,-1,5
49662319,58,5,-1,-1,7
49666000,31,42,-1,-1,5
49666665,42,30,-1,-1,4
49667716,21,18,-1,-1,5
49668487,23,30,-1,-1,4
49669049,34,27,-1,-1,3
49658374,58,2,-1,-1,5
49665286,18,34,-1,-1,0
49668166,48,16,-1,-1,6
49664222,22,31,-1,-1,2
49668220,50,44,-1,-1,3
49667926,8,50,-1,-1,3
49666112,13,34,-1,-1,2
49667566,35,24,-1,-1,1
49662870,4,6,-1,-1,6
49666498,16,36,-1,-1,0
49655831,13,19,-1,-1,0
49668749,21,12,-1,-1,3
49662367,17,47,-1,-1,6
49668294,11,9,-1,-1,2
49669162,34,36,-1,-1,5
49667590,43,26,-1,-1,6
49668967,31,24,-1,-1,2
49662191,5,32,-1,-1,4
49669220,28,10,-1,-1,6
49651484,58,38,-1,-1,0
