# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13742501,36,54,-1,-1,1
13740784,26,12,-1,-1,3
13740936,47,57,-1,-1,4
13739137,9,40,-1,-1,4
13738371,31,44,-1,-1,7
13741128,39,28,-1,-1,0
13738075,49,34,-1,-1,5
13738419,32,44,-1,-1,3
13738805,18,45,-1,-1,1
13736653,0,14,-1,-1,1
13741657,31,0,-1,-1,6
13740618,29,35,-1,-1,5
13742759,45,34,-1,-1,4
13742929,27,32,-1,-1,5
13742513,19,15,-1,-1,3
13742316,57,20,-1,-1,7
13736201,45,22,-1,-1,0
13742030,12,48,-1,-1,4
13741405,14,30,-1,-1,4
13742479,40,28,-1,-1,5
13739486,52,45,-1,-1,0
13741974,9,14,-1,-1,5
13738679,29,1,-1,-1,3
13740352,9,49,-1,-1,2
13742599,1,16,-1,-1,5
13741462,52,40,-1,-1,4
13732677,21,50,-1,-1,3
13737868,0,42,-1,-1,0
13741412,37,41,-1,-1,2
13738270,30,35,-1,-1,2
13742724,18,39,-1,-1,6
13742103,11,47,-1,-1,4
13740182,42,58,-1,-1,7
13742113,29,24,-1,-1,1
13740732,37,7,-1,-1,1
13739756,57,38,-1,-1,2
13739763,34,53,-1,-1,5
13733242,3,41,-1,-1,4
13742503,33,40,-1,-1,5
13734468,42,19,-1,-1,3
13730155,11,3,-1,-1,1
13741728,49,19,-1,-1,0
13736128,0,13,-1,-1,3
13736884,18,4,-1,-1,3
13742472,43,3,-1,-1,0
13740576,38,52,-1,-1,2
13735224,0,41,-1,-1,2
13741072,49,4,-1,-1,7
13734148,28,26,-1,-1,7
13736612,55,40,-1,-1,5
13742656,55,12,-1,-1,7
13742061,5,36,-1,-1,5
13740959,0,36,-1,-1,1
13740695,46,47,-1,-1,5
13742824,9,26,-1,-1,4
13739297,28,18,-1,-1,5
13741559,16,44,-1,-1,0
13741890,19,30,-1,-1,4
13738244,12,10,-1,-1,0
13741669,16,19,-1,-1,4
13742262,25,0,-1,-1,2
13742812,43,4,-1,-1,6
13734634,53,44,-1,-1,5
13740751,54,58,-1,-1,6
13741349,11,11,-1,-1,1
13741379,21,54,-1,-1,6
13742885,33,8,-1,-1,3
13739311,23,19,-1,-1,4
13742780,51,56,-1,-1,7
13738279,57,17,-1,-1,2
13739405,48,32,-1,-1,5
13742540,8,50,-1,-1,7
13742248,7,12,-1,-1,4
13740112,29,20,-1,-1,3
13731032,51,43,-1,-1,2
13741523,40,40,-1,-1,6
13742319,1,50,-1,-1,7
13742150,5,45,-1,-1,0
13735302,28,19,-1,-1,3
13741564,26,51,-1,-1,1
13741647,12,33,-1,-1,1
13736250,36,24,-1,-1,7
13741790,23,29,-1,-1,5
13741029,43,5,-1,-1,5
13740829,28,8,-1,-1,3
13740920,49,32,-1,-1,4
13735432,6,38,-1,-1,6
13726375,46,57,-1,-1,5
13742669,49,25,-1,-1,5
13741896,11,39,-1,-1,3
13740200,10,32,-1,-1,1
13741763,52,36,-1,-1,1
13742341,46,31,-1,-1,1
13741734,45,3,-1,-1,3
13742101,1,28,-1,-1,4
13737244,39,9,-1,-1,5
13737200,11,21,-1,-1,3
13722118,52,49,-1,-1,5
13740234,28,5,-1,-1,5
13735589,55,50,-1,-1,4
13740646,33,39,-1,-1,7
13735399,43,15,-1,-1,7
13740470,27,53,-1,-1,3
13741586,10,33,-1,-1,1
13738277,24,45,-1,-1,6
13741476,36,20,-1,-1,0
13737407,36,50,-1,-1,7
13736597,48,4,-1,-1,5
13739667,13,29,-1,-1,1
13741877,4,41,-1,-1,1
13740233,28,4,-1,-1,2
13742644,35,30,-1,-1,0
13738503,0,17,-1,-1,4
13734007,49,14,-1,-1,2
13738134,30,3,-1,-1,1
13742520,55,44,-1,-1,6
13742083,46,0,-1,-1,3
13740989,35,1,-1,-1,0
13740496,35,50,-1,-1,6
13742555,38,27,-1,-1,6
13737234,2,53,-1,-1,6
13735965,8,47,-1,-1,0
13741145,22,47,-1,-1,6
13738897,57,51,-1,-1,0
13739267,18,53,-1,-1,7
13733538,40,6,-1,-1,4
13733107,49,18,-1,-1,7
13742688,12,27,-1,-1,5
13737710,46,55,-1,-1,2
13737901,32,18,-1,-1,0
13739070,47,50,-1,-1,0
13741245,25,55,-1,-1,2
13718809,21,45,-1,-1,0
13741055,42,57,-1,-1,0
13740362,41,35,-1,-1,0
13734719,19,36,-1,-1,5
13742378,4,14,-1,-1,6
13737107,30,22,-1,-1,0
13740477,39,50,-1,-1,5
13742407,46,35,-1,-1,3
13741049,24,56,-1,-1,4
13742879,34,16,-1,-1,0
13732461,45,19,-1,-1,4
13738529,42,6,-1,-1,0
13741682,28,33,-1,-1,2
13741443,11,14,-1,-1,4
13738783,19,32,-1,-1,2
13732540,37,50,-1,-1,1
13742579,32,33,-1,-1,3
13740868,14,53,-1,-1,0
13742229,29,43,-1,-1,4
13739865,11,46,-1,-1,7
13739614,52,28,-1,-1,4
13741779,42,12,-1,-1,0
13741935,25,49,-1,-1,5
13740022,15,5,-1,-1,7
13742373,30,28,-1,-1,7
13739170,10,47,-1,-1,7
13742730,50,32,-1,-1,7
13742854,35,56,-1,-1,7
13741981,43,28,-1,-1,2
13738518,3,44,-1,-1,1
13731129,13,19,-1,-1,5
13739639,4,38,-1,-1,3
13739841,38,34,-1,-1,5
13739050,9,8,-1,-1,6
13742190,19,43,-1,-1,0
13736039,36,4,-1,-1,6
13742157,24,3,-1,-1,4
13736755,22,43,-1,-1,7
13740166,29,2,-1,-1,1
13742545,38,41,-1,-1,7
13742756,25,28,-1,-1,2
13741870,19,20,-1,-1,2
13740895,9,30,-1,-1,3
13735493,14,14,-1,-1,2
13742211,10,14,-1,-1,7
13739281,50,55,-1,-1,5
13742935,15,17,-1,-1,6
13739585,3,42,-1,-1,5
13741083,8,33,-1,-1,5
13740538,46,28,-1,-1,5
13741068,14,28,-1,-1,7
13742393,55,53,-1,-1,1
13738653,4,50,-1,-1,3
13736400,7,40,-1,-1,4
13740831,43,29,-1,-1,1
13737645,17,41,-1,-1,2
13737507,46,58,-1,-1,2
13740244,31,14,-1,-1,3
13742128,57,6,-1,-1,0
13742303,9,43,-1,-1,6
13740337,5,37,-1,-1,3
13737744,58,13,-1,-1,4
13733540,47,18,-1,-1,7
13742371,22,21,-1,-1,6
13742493,24,42,-1,-1,1
13742458,58,55,-1,-1,4
13741635,25,42,-1,-1,1
13742904,14,19,-1,-1,3
13739128,57,4,-1,-1,4
13736068,0,50,-1,-1,0
13742129,34,25,-1,-1,3
13742530,26,8,-1,-1,1
13731693,12,45,-1,-1,3
13738643,46,3,-1,-1,4
13738724,34,56,-1,-1,4
13734506,34,27,-1,-1,3
13731929,10,40,-1,-1,1
13742138,33,13,-1,-1,3
13741741,26,55,-1,-1,4
13742431,48,51,-1,-1,5
13734269,7,50,-1,-1,4
13741692,43,0,-1,-1,6
13734903,36,1,-1,-1,7
13742362,17,10,-1,-1,5
13738592,39,7,-1,-1,6
13741593,44,40,-1,-1,4
13742576,33,25,-1,-1,0
13738068,32,32,-1,-1,5
13742906,48,6,-1,-1,2
13733282,25,26,-1,-1,6
13741866,56,24,-1,-1,1
13736271,13,14,-1,-1,1
13739187,10,31,-1,-1,1
13741069,3,43,-1,-1,5
13742549,32,10,-1,-1,1
13742251,32,21,-1,-1,3
13740084,15,52,-1,-1,3
13741852,28,20,-1,-1,6
13742761,56,6,-1,-1,4
13742511,45,49,-1,-1,3
13729450,8,43,-1,-1,2
13739111,6,40,-1,-1,4
13735062,35,52,-1,-1,4
13741968,32,37,-1,-1,5
13739844,55,7,-1,-1,5
13741990,41,21,-1,-1,1
13740776,58,4,-1,-1,4
13741920,8,42,-1,-1,3
13742066,56,1,-1,-1,6
13738167,42,56,-1,-1,2
13741056,39,33,-1,-1,1
13729644,46,2,-1,-1,3
13736095,33,24,-1,-1,1
13728237,12,0,-1,-1,6
13742222,50,53,-1,-1,2
13741344,9,21,-1,-1,2
13740793,40,45,-1,-1,7
13737933,25,4,-1,-1,2
13740748,46,50,-1,-1,0
13741778,15,54,-1,-1,6
13736793,46,15,-1,-1,5
13741073,29,55,-1,-1,6
13741562,54,35,-1,-1,7
13741111,17,25,-1,-1,1
13735100,49,8,-1,-1,0
13740501,43,6,-1,-1,5
13741202,17,33,-1,-1,3
13738808,3,2,-1,-1,3
13740371,1,29,-1,-1,3
13740766,34,19,-1,-1,3
13732293,25,2,-1,-1,7
13740502,44,33,-1,-1,3
13741542,24,20,-1,-1,2
13742915,6,18,-1,-1,5
13742769,56,16,-1,-1,4
13739312,18,7,-1,-1,7
13742557,19,0,-1,-1,6
13741732,9,41,-1,-1,5
13727129,0,58,-1,-1,2
