# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5286119,39,55,-1,-1,7
5286973,20,28,-1,-1,2
5288209,21,26,-1,-1,1
5283321,17,26,-1,-1,1
5289110,3,34,-1,-1,7
5287538,36,29,-1,-1,7
5289726,45,47,-1,-1,6
5287242,10,40,-1,-1,4
5289787,30,21,-1,-1,3
5287579,57,7,-1,-1,2
5287501,7,32,-1,-1,1
5289036,26,52,-1,-1,5
5289956,23,32,-1,-1,7
5277126,20,47,-1,-1,5
5289151,52,17,-1,-1,5
5288309,34,3,-1,-1,4
5289645,30,57,-1,-1,6
5282780,12,52,-1,-1,2
5287847,7,14,-1,-1,1
5287999,38,57,-1,-1,7
5289692,20,49,-1,-1,2
5283659,40,20,-1,-1,6
5289841,12,22,-1,-1,0
5290079,51,37,-1,-1,0
5289577,45,36,-1,-1,2
5288246,10,43,-1,-1,3
5286366,28,10,-1,-1,2
5289043,42,39,-1,-1,2
5289454,8,50,-1,-1,7
5283234,13,49,-1,-1,4
5289472,28,3,-1,-1,3
5285837,55,23,-1,-1,7
5280622,49,5,-1,-1,1
5289244,13,28,-1,-1,2
5286262,28,2,-1,-1,1
5286027,56,21,-1,-1,2
5287888,48,0,-1,-1,6
5288317,17,6,-1,-1,2
5289805,22,58,-1,-1,2
5288147,29,14,-1,-1,5
5290125,34,25,-1,-1,4
5283593,43,52,-1,-1,5
5289325,3,39,-1,-1,4
5287992,30,6,-1,-1,7
5278762,58,23,-1,-1,5
5287930,48,52,-1,-1,5
5283110,12,2,-1,-1,4
5288055,42,54,-1,-1,3
5289528,42,40,-1,-1,7
5285168,16,36,-1,-1,2
5288353,52,43,-1,-1,2
5288012,45,41,-1,-1,0
5286870,35,30,-1,-1,0
5281426,47,12,-1,-1,1
5284593,38,45,-1,-1,4
5284490,26,39,-1,-1,7
5285629,13,7,-1,-1,3
5282538,49,22,-1,-1,6
5288191,13,20,-1,-1,6
5289609,34,10,-1,-1,6
5287247,32,24,-1,-1,0
5288025,46,32,-1,-1,6
5287192,37,22,-1,-1,4
5289446,10,53,-1,-1,2
5287566,11,12,-1,-1,0
5289432,24,27,-1,-1,1
5289744,12,46,-1,-1,5
5285138,51,47,-1,-1,7
5288577,19,38,-1,-1,0
5288015,35,50,-1,-1,7
5282499,57,17,-1,-1,3
5282882,4,21,-1,-1,5
5286694,37,54,-1,-1,3
5288387,58,12,-1,-1,5
5288146,21,23,-1,-1,4
5287354,58,10,-1,-1,5
5289515,36,16,-1,-1,1
5286438,45,26,-1,-1,0
5287531,11,9,-1,-1,1
5284041,51,32,-1,-1,7
5284445,36,17,-1,-1,6
5286595,54,35,-1,-1,1
5286567,11,25,-1,-1,3
5289209,14,44,-1,-1,1
5290100,18,46,-1,-1,6
5289525,29,5,-1,-1,7
5279313,54,17,-1,-1,0
5285442,12,9,-1,-1,0
5289674,57,40,-1,-1,3
5288550,26,15,-1,-1,1
5283227,27,9,-1,-1,3
5287139,38,16,-1,-1,6
5282817,26,54,-1,-1,6
5284149,3,58,-1,-1,7
5289388,11,30,-1,-1,1
5282995,43,9,-1,-1,5
5281679,32,0,-1,-1,2
5288673,44,52,-1,-1,1
5289002,24,45,-1,-1,4
5288370,41,23,-1,-1,6
5280711,2,57,-1,-1,4
5283530,10,19,-1,-1,5
5289916,32,33,-1,-1,1
5287399,57,54,-1,-1,5
5290024,33,35,-1,-1,7
5279799,49,30,-1,-1,0
5288203,31,38,-1,-1,0
5287854,45,16,-1,-1,7
5285414,3,10,-1,-1,2
5289586,6,10,-1,-1,1
5287963,15,33,-1,-1,3
5287752,34,45,-1,-1,1
5287688,45,37,-1,-1,2
5289295,0,23,-1,-1,2
5289785,24,25,-1,-1,0
5288944,57,2,-1,-1,0
5287296,39,2,-1,-1,7
5283696,52,7,-1,-1,3
5288819,44,56,-1,-1,4
5289319,15,41,-1,-1,2
5285522,8,45,-1,-1,4
5287723,46,41,-1,-1,2
5283981,26,50,-1,-1,6
5288640,18,7,-1,-1,1
5283095,54,22,-1,-1,4
5289584,15,8,-1,-1,2
5288568,6,37,-1,-1,2
5289871,13,54,-1,-1,3
5290091,2,38,-1,-1,0
5289790,1,40,-1,-1,3
5289435,41,15,-1,-1,6
5289751,27,50,-1,-1,3
5289945,7,9,-1,-1,6
5288398,55,36,-1,-1,0
5287076,33,22,-1,-1,0
5290137,19,14,-1,-1,3
5289635,45,9,-1,-1,4
5287251,14,11,-1,-1,5
5286380,3,13,-1,-1,4
5290098,9,6,-1,-1,2
5287401,48,53,-1,-1,3
5289000,26,20,-1,-1,0
5287610,27,57,-1,-1,5
5289686,41,28,-1,-1,5
5288373,5,4,-1,-1,5
5288650,43,58,-1,-1,1
5286305,15,36,-1,-1,1
5290114,44,11,-1,-1,3
5284374,28,56,-1,-1,4
5287208,23,12,-1,-1,0
5287196,22,19,-1,-1,2
5289234,12,43,-1,-1,2
5289204,28,52,-1,-1,1
5289768,11,56,-1,-1,4
5288933,30,11,-1,-1,3
5288633,17,24,-1,-1,0
5288699,44,45,-1,-1,0
5282001,5,6,-1,-1,5
5288670,49,35,-1,-1,0
5285726,19,3,-1,-1,6
5284050,48,6,-1,-1,1
5284807,51,39,-1,-1,4
5268823,57,56,-1,-1,4
5285193,7,13,-1,-1,1
5289384,47,20,-1,-1,5
5289099,39,38,-1,-1,1
5289913,33,45,-1,-1,0
5288276,35,32,-1,-1,1
5287313,30,13,-1,-1,7
5290096,11,43,-1,-1,1
5268254,55,28,-1,-1,1
5289193,15,55,-1,-1,3
5284547,56,13,-1,-1,0
5287727,35,24,-1,-1,3
5289005,30,20,-1,-1,6
5286049,18,31,-1,-1,2
5289280,15,52,-1,-1,2
5285532,9,31,-1,-1,3
5279897,57,9,-1,-1,3
5288771,17,51,-1,-1,6
5283258,43,14,-1,-1,5
5281342,39,46,-1,-1,7
5287527,23,41,-1,-1,6
5289935,15,37,-1,-1,2
5280992,13,25,-1,-1,6
5289922,12,18,-1,-1,4
5289382,13,42,-1,-1,2
5289643,15,34,-1,-1,3
5288323,13,17,-1,-1,5
5287320,19,18,-1,-1,6
5289023,39,4,-1,-1,4
5284361,6,25,-1,-1,0
5288410,35,12,-1,-1,5
5285920,14,6,-1,-1,7
5282975,43,41,-1,-1,0
5288248,17,44,-1,-1,2
5277423,17,11,-1,-1,3
5281361,29,27,-1,-1,3
5289522,23,11,-1,-1,5
5289557,48,30,-1,-1,4
5289429,15,58,-1,-1,1
5289889,44,37,-1,-1,6
5282134,6,55,-1,-1,3
5286097,24,1,-1,-1,1
5288946,19,48,-1,-1,0
5288997,50,47,-1,-1,3
5286225,58,14,-1,-1,4
5286991,17,21,-1,-1,0
5289638,41,31,-1,-1,6
5289124,11,31,-1,-1,4
5288900,20,17,-1,-1,1
5285709,33,4,-1,-1,5
5286967,40,28,-1,-1,1
5288086,47,49,-1,-1,3
5288749,33,58,-1,-1,0
5288583,35,11,-1,-1,1
5283499,21,55,-1,-1,2
5286753,57,23,-1,-1,7
5286214,37,17,-1,-1,3
5287845,40,0,-1,-1,2
5288102,30,50,-1,-1,1
5288794,26,0,-1,-1,2
5286675,31,34,-1,-1,1
5287788,14,22,-1,-1,0
5281157,47,35,-1,-1,0
5288444,16,48,-1,-1,1
5288777,20,8,-1,-1,1
5287734,51,46,-1,-1,1
5278994,3,23,-1,-1,4
5288849,35,43,-1,-1,3
5289671,23,20,-1,-1,7
5286011,57,50,-1,-1,7
5284171,31,41,-1,-1,3
5289150,34,40,-1,-1,0
5286506,35,23,-1,-1,2
5289690,53,48,-1,-1,1
5285821,33,19,-1,-1,5
5284929,41,27,-1,-1,4
5289552,36,34,-1,-1,0
5289561,5,7,-1,-1,3
5287561,42,47,-1,-1,7
5283575,30,56,-1,-1,7
5282132,15,4,-1,-1,2
5269986,4,52,-1,-1,6
5284706,35,52,-1,-1,4
5289855,37,9,-1,-1,0
5289695,22,26,-1,-1,1
5287645,52,33,-1,-1,1
5287069,21,21,-1,-1,5
5289317,19,32,-1,-1,5
5287896,29,13,-1,-1,7
5290032,24,23,-1,-1,5
5289814,52,41,-1,-1,5
5286908,48,15,-1,-1,4
5289507,17,55,-1,-1,5
5290012,19,42,-1,-1,0
5284787,51,54,-1,-1,2
5286092,53,17,-1,-1,0
5280195,11,2,-1,-1,3
5289170,41,3,-1,-1,6
5288761,37,47,-1,-1,5
5289397,20,12,-1,-1,5
5288381,52,29,-1,-1,6
5289791,28,9,-1,-1,1
5286182,29,38,-1,-1,4
5288721,36,6,-1,-1,3
5266974,53,15,-1,-1,1
5283005,45,56,-1,-1,6
5282967,19,9,-1,-1,3
5288266,33,38,-1,-1,7
5289489,51,34,-1,-1,6
5286508,5,32,-1,-1,2
5287132,40,1,-1,-1,7
5289644,19,52,-1,-1,2
5289555,13,38,-1,-1,7
5289925,47,11,-1,-1,6
5289097,10,9,-1,-1,0
5289579,37,44,-1,-1,7
5285384,45,23,-1,-1,6
5283341,9,19,-1,-1,6
5289148,11,52,-1,-1,3
5290117,38,56,-1,-1,4
5288957,38,53,-1,-1,5
5287650,3,6,-1,-1,6
5280354,6,49,-1,-1,5
5287125,49,50,-1,-1,4
5289681,49,15,-1,-1,7
5284425,55,13,-1,-1,4
5286633,54,15,-1,-1,6
5286751,15,35,-1,-1,3
5288330,58,22,-1,-1,4
5283883,11,49,-1,-1,1
5287991,35,51,-1,-1,0
5284485,29,15,-1,-1,4
5285585,12,23,-1,-1,5
5287921,13,50,-1,-1,6
5288959,50,43,-1,-1,0
5281126,7,28,-1,-1,4
5289535,2,43,-1,-1,0
5285552,54,40,-1,-1,2
5288859,36,48,-1,-1,3
5289538,37,43,-1,-1,0
5289098,45,48,-1,-1,0
5286146,45,6,-1,-1,6
5289990,45,39,-1,-1,3
5283293,2,42,-1,-1,0
5283680,51,56,-1,-1,1
5288159,12,26,-1,-1,1
5278487,58,46,-1,-1,6
5288587,43,48,-1,-1,6
5282808,39,21,-1,-1,7
5288032,1,7,-1,-1,7
5289742,54,47,-1,-1,6
5289792,18,40,-1,-1,3
5288540,49,56,-1,-1,7
5274426,58,24,-1,-1,4
5286744,32,27,-1,-1,6
5289957,4,37,-1,-1,3
5288218,8,17,-1,-1,5
5285132,23,58,-1,-1,6
5283277,23,1,-1,-1,0
5286931,4,40,-1,-1,4
5285770,16,16,-1,-1,7
5288805,14,43,-1,-1,3
5283672,24,20,-1,-1,5
5288674,37,19,-1,-1,5
5285856,34,2,-1,-1,6
5289113,40,23,-1,-1,6
5287814,23,55,-1,-1,1
5286988,6,39,-1,-1,5
5289542,16,24,-1,-1,6
5286763,27,34,-1,-1,6
5288039,55,44,-1,-1,3
5284285,0,9,-1,-1,3
5288179,27,12,-1,-1,5
5290000,24,18,-1,-1,3
5289816,42,58,-1,-1,6
5288937,10,14,-1,-1,3
5286136,51,44,-1,-1,0
5285638,24,9,-1,-1,4
5282844,48,39,-1,-1,5
5288215,29,17,-1,-1,3
5282188,6,12,-1,-1,1
5271582,53,30,-1,-1,0
5286948,57,34,-1,-1,1
5287465,9,47,-1,-1,7
5288694,20,31,-1,-1,0
5290093,16,35,-1,-1,4
5287912,1,20,-1,-1,3
5283652,11,6,-1,-1,4
5281920,37,29,-1,-1,2
5282528,40,13,-1,-1,3
5287324,5,54,-1,-1,2
5286859,0,21,-1,-1,4
5289999,20,18,-1,-1,1
5289902,27,8,-1,-1,7
5285661,43,55,-1,-1,7
5289750,9,30,-1,-1,6
5290069,22,10,-1,-1,5
5285512,19,16,-1,-1,1
5266392,53,21,-1,-1,2
5284472,7,39,-1,-1,6
5287724,35,13,-1,-1,2
5289767,17,36,-1,-1,3
5289057,2,39,-1,-1,7
5280186,43,49,-1,-1,7
5286517,58,4,-1,-1,6
5284532,12,58,-1,-1,0
5288411,4,6,-1,-1,2
5285331,3,42,-1,-1,7
5288560,25,3,-1,-1,7
5289390,5,11,-1,-1,3
5288917,56,12,-1,-1,7
5287328,3,24,-1,-1,2
5283528,25,55,-1,-1,6
5290095,28,14,-1,-1,3
5287778,12,39,-1,-1,6
5284129,28,48,-1,-1,1
5287513,1,31,-1,-1,5
5284057,10,49,-1,-1,3
5278754,0,24,-1,-1,0
5284053,19,43,-1,-1,1
5290136,10,16,-1,-1,2
5284659,34,26,-1,-1,6
5285387,19,58,-1,-1,2
5288409,47,30,-1,-1,4
5287398,36,3,-1,-1,1
5283979,5,21,-1,-1,1
5288626,41,9,-1,-1,5
5289883,19,56,-1,-1,7
5269797,38,8,-1,-1,6
5288249,56,14,-1,-1,1
5289992,16,23,-1,-1,3
5272579,57,48,-1,-1,6
5289839,8,31,-1,-1,4
5288187,52,56,-1,-1,1
5283812,45,2,-1,-1,1
5285231,6,48,-1,-1,1
5287702,21,40,-1,-1,1
5284265,30,33,-1,-1,3
5287164,42,49,-1,-1,3
5286845,6,35,-1,-1,1
5289376,12,8,-1,-1,7
5278108,7,20,-1,-1,1
5288815,33,49,-1,-1,1
5280469,22,0,-1,-1,4
5288636,24,8,-1,-1,1
5287759,28,47,-1,-1,3
5280219,26,4,-1,-1,7
5290106,34,44,-1,-1,7
5285280,9,5,-1,-1,1
5288586,17,16,-1,-1,0
5285879,55,57,-1,-1,5
5282387,28,4,-1,-1,4
5289443,46,9,-1,-1,2
5288987,25,9,-1,-1,4
5277869,38,0,-1,-1,4
5287787,44,2,-1,-1,4
5288204,9,3,-1,-1,2
5285992,52,42,-1,-1,7
5285797,50,16,-1,-1,3
5286952,27,56,-1,-1,3
5287732,32,55,-1,-1,6
5288464,8,56,-1,-1,4
5285001,56,51,-1,-1,1
5288506,57,37,-1,-1,5
5281906,58,16,-1,-1,5
5288438,51,27,-1,-1,2
5288123,20,21,-1,-1,4
5289155,35,37,-1,-1,4
5289724,44,32,-1,-1,5
5288336,19,31,-1,-1,2
5289371,13,23,-1,-1,6
5286332,13,27,-1,-1,3
5289162,4,26,-1,-1,5
5289235,44,54,-1,-1,0
5288974,23,2,-1,-1,1
5277551,33,7,-1,-1,6
5289255,46,42,-1,-1,2
5283221,3,9,-1,-1,3
5289900,42,8,-1,-1,1
5287806,7,19,-1,-1,6
5279519,40,54,-1,-1,5
5285853,47,50,-1,-1,6
5286651,38,9,-1,-1,5
5288320,8,49,-1,-1,4
5286121,33,36,-1,-1,7
5286309,31,40,-1,-1,7
5289256,27,52,-1,-1,0
5289527,17,3,-1,-1,3
5280838,28,8,-1,-1,2
5279963,21,13,-1,-1,7
5277592,58,53,-1,-1,0
5289377,23,16,-1,-1,6
5289881,34,33,-1,-1,1
5286295,39,15,-1,-1,3
5289185,37,40,-1,-1,3
5288824,28,34,-1,-1,6
5287459,10,32,-1,-1,0
5283238,16,58,-1,-1,6
5289498,23,40,-1,-1,7
5278369,58,21,-1,-1,4
5283929,17,35,-1,-1,1
5261172,0,58,-1,-1,1
5286374,27,23,-1,-1,6
5288996,14,27,-1,-1,7
5284875,49,18,-1,-1,4
5281306,0,47,-1,-1,4
5289988,12,13,-1,-1,3
5290097,19,29,-1,-1,4
5290089,33,44,-1,-1,3
5279753,20,52,-1,-1,2
5289562,55,58,-1,-1,6
5280007,33,18,-1,-1,4
5288916,5,20,-1,-1,4
5278869,51,4,-1,-1,2
5284316,42,7,-1,-1,2
5283077,36,20,-1,-1,0
5289836,43,44,-1,-1,2
5286810,30,48,-1,-1,0
5288445,32,52,-1,-1,3
5288519,47,0,-1,-1,5
5289202,36,58,-1,-1,6
5290037,13,35,-1,-1,7
5286048,4,17,-1,-1,2
5286834,35,33,-1,-1,0
5283382,24,53,-1,-1,1
5287816,49,24,-1,-1,5
5284502,11,7,-1,-1,1
5287392,13,36,-1,-1,7
5288194,37,52,-1,-1,5
5287772,17,25,-1,-1,4
5288746,45,45,-1,-1,1
5287540,1,50,-1,-1,2
5289160,24,57,-1,-1,3
5288610,31,47,-1,-1,3
5284413,31,15,-1,-1,6
5284095,26,24,-1,-1,3
5289933,47,28,-1,-1,6
5289473,51,14,-1,-1,5
5289722,43,3,-1,-1,7
5289258,19,6,-1,-1,3
5286572,36,11,-1,-1,3
5288887,20,53,-1,-1,2
5283312,54,45,-1,-1,6
5283469,50,5,-1,-1,7
5290062,2,8,-1,-1,6
5287669,31,26,-1,-1,0
5290072,18,15,-1,-1,2
5289832,14,12,-1,-1,4
5289035,53,57,-1,-1,3
5287286,43,34,-1,-1,1
5260988,49,17,-1,-1,7
5280291,41,25,-1,-1,7
5284831,29,8,-1,-1,7
5288260,49,45,-1,-1,1
5288717,23,10,-1,-1,3
5286982,37,24,-1,-1,6
5286301,40,16,-1,-1,5
5281858,50,41,-1,-1,6
5280694,5,18,-1,-1,0
5277175,48,51,-1,-1,1
5284851,5,1,-1,-1,1
5281139,43,15,-1,-1,7
5276912,3,54,-1,-1,3
5280310,39,7,-1,-1,0
5282161,2,46,-1,-1,4
5289799,36,30,-1,-1,4
5277033,0,53,-1,-1,4
5287097,5,53,-1,-1,3
5288938,36,49,-1,-1,1
5288064,32,49,-1,-1,4
5289296,21,22,-1,-1,2
5280633,37,14,-1,-1,3
5285038,51,25,-1,-1,6
5287807,46,51,-1,-1,3
5286385,24,52,-1,-1,5
5286796,58,51,-1,-1,5
5289195,19,22,-1,-1,6
5283060,47,7,-1,-1,7
5276637,49,19,-1,-1,3
5289383,34,29,-1,-1,3
5283144,11,28,-1,-1,3
5290153,13,29,-1,-1,5
5288111,54,51,-1,-1,6
5289788,44,43,-1,-1,1
5289302,44,42,-1,-1,1
5289106,14,35,-1,-1,6
5289211,36,35,-1,-1,0
5288264,48,48,-1,-1,3
5276896,0,8,-1,-1,4
5288202,28,23,-1,-1,4
5289257,25,17,-1,-1,0
5286821,54,36,-1,-1,1
5286487,21,10,-1,-1,6
5286739,31,4,-1,-1,2
5289716,33,42,-1,-1,7
5289228,57,45,-1,-1,0
5273444,51,16,-1,-1,4
5289533,31,42,-1,-1,3
5275945,3,49,-1,-1,6
5289130,25,21,-1,-1,0
5286017,18,34,-1,-1,4
5289490,4,29,-1,-1,6
5289246,42,26,-1,-1,6
5281868,41,13,-1,-1,2
5289947,40,3,-1,-1,0
5290146,35,40,-1,-1,3
5283555,19,25,-1,-1,2
5277798,41,8,-1,-1,0
5263896,21,1,-1,-1,5
5289670,44,19,-1,-1,4
5278570,55,31,-1,-1,1
5286623,18,22,-1,-1,7
5288233,8,55,-1,-1,4
