# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55304321,7,52,-1,-1,2
55311862,35,34,-1,-1,3
55312186,56,12,-1,-1,4
55304722,40,9,-1,-1,2
55294344,0,24,-1,-1,4
55305569,15,25,-1,-1,5
55310151,56,1,-1,-1,7
55307572,3,43,-1,-1,2
55307259,13,45,-1,-1,0
55308933,36,46,-1,-1,6
55303883,26,28,-1,-1,6
55311547,57,24,-1,-1,4
55302416,40,4,-1,-1,6
55302468,25,27,-1,-1,6
55311727,33,20,-1,-1,0
55306430,30,19,-1,-1,4
55311333,23,13,-1,-1,7
55312220,58,2,-1,-1,7
55305997,47,43,-1,-1,4
55311807,18,31,-1,-1,6
55311575,16,58,-1,-1,7
55309214,12,25,-1,-1,4
55310394,51,13,-1,-1,2
55303414,43,20,-1,-1,7
55312054,44,37,-1,-1,2
55311545,2,21,-1,-1,5
55311765,37,41,-1,-1,0
55307363,37,15,-1,-1,6
55298965,3,8,-1,-1,3
55308696,40,58,-1,-1,7
55305395,6,21,-1,-1,6
55311857,12,22,-1,-1,5
55299176,26,49,-1,-1,2
55310944,22,29,-1,-1,6
55310347,7,20,-1,-1,2
55309816,49,33,-1,-1,5
55308887,47,46,-1,-1,5
55310444,22,36,-1,-1,7
55311722,18,51,-1,-1,4
55310888,14,47,-1,-1,4
55309074,25,36,-1,-1,6
55311801,8,29,-1,-1,6
55308615,8,27,-1,-1,3
55299607,34,36,-1,-1,5
55307405,33,57,-1,-1,5
55310989,50,47,-1,-1,0
55307646,4,54,-1,-1,7
55307633,34,39,-1,-1,3
55310074,2,35,-1,-1,0
55309700,35,37,-1,-1,5
55283041,54,56,-1,-1,4
55309295,15,23,-1,-1,7
55310817,39,39,-1,-1,4
55312201,17,4,-1,-1,1
55308960,56,33,-1,-1,4
55311362,25,58,-1,-1,2
55307812,22,44,-1,-1,4
55309870,35,15,-1,-1,7
55308981,11,34,-1,-1,4
55311168,30,8,-1,-1,6
55307243,39,18,-1,-1,6
55305678,27,34,-1,-1,5
55309376,58,29,-1,-1,6
55309842,51,20,-1,-1,3
55300376,37,58,-1,-1,7
55311901,28,21,-1,-1,0
55309918,39,44,-1,-1,2
55310762,49,34,-1,-1,7
55310487,44,55,-1,-1,1
55310738,36,16,-1,-1,3
55307643,8,49,-1,-1,4
55311595,29,21,-1,-1,0
55307364,56,21,-1,-1,6
55299770,2,58,-1,-1,6
55311548,23,26,-1,-1,1
55308278,52,28,-1,-1,4
55304388,56,23,-1,-1,1
55302208,55,10,-1,-1,2
55311195,45,26,-1,-1,6
55311159,20,5,-1,-1,6
55310740,46,55,-1,-1,6
55307499,4,24,-1,-1,5
55308815,49,2,-1,-1,6
55311044,41,55,-1,-1,5
55311860,57,7,-1,-1,2
55307878,10,12,-1,-1,3
55309784,2,32,-1,-1,6
55294270,53,18,-1,-1,5
55310491,28,35,-1,-1,6
55304120,38,12,-1,-1,5
55306595,39,14,-1,-1,5
55304242,0,6,-1,-1,0
55311364,26,48,-1,-1,4
55310099,33,7,-1,-1,3
55309628,14,53,-1,-1,1
55311738,38,54,-1,-1,4
55301725,31,21,-1,-1,6
55310037,48,14,-1,-1,0
55309342,54,26,-1,-1,6
55312019,38,57,-1,-1,2
55304953,57,57,-1,-1,3
55309054,13,3,-1,-1,1
55311899,4,27,-1,-1,2
55308009,48,53,-1,-1,7
55304878,58,43,-1,-1,7
55306938,3,39,-1,-1,6
55305190,20,39,-1,-1,4
55311309,35,21,-1,-1,3
55299317,8,48,-1,-1,1
55311183,9,47,-1,-1,1
55308466,57,47,-1,-1,2
55306997,42,49,-1,-1,6
55309489,43,11,-1,-1,1
55309540,14,21,-1,-1,3
55311288,57,15,-1,-1,3
55304148,3,21,-1,-1,0
55311029,21,40,-1,-1,4
55294182,51,44,-1,-1,6
55306594,54,21,-1,-1,6
55311957,16,53,-1,-1,7
55310184,4,38,-1,-1,5
55308628,19,5,-1,-1,5
55309793,35,42,-1,-1,5
55309230,42,35,-1,-1,4
55311487,21,46,-1,-1,3
55305834,45,7,-1,-1,6
55308170,47,8,-1,-1,4
55291090,34,7,-1,-1,6
55310188,45,9,-1,-1,2
55311280,9,21,-1,-1,2
55309076,10,9,-1,-1,1
55301457,43,22,-1,-1,3
55311124,33,41,-1,-1,5
55309515,40,42,-1,-1,6
55307831,44,6,-1,-1,6
55311375,28,36,-1,-1,0
55309049,44,51,-1,-1,0
55304512,55,57,-1,-1,1
55307771,55,26,-1,-1,3
55310721,49,20,-1,-1,4
55309221,7,30,-1,-1,1
55311182,13,30,-1,-1,2
55311638,49,42,-1,-1,1
55309192,19,27,-1,-1,0
55310883,31,52,-1,-1,0
55306114,36,4,-1,-1,5
55306585,35,5,-1,-1,7
55311735,37,31,-1,-1,3
55307687,7,41,-1,-1,0
55311439,7,27,-1,-1,2
55310476,11,25,-1,-1,0
55311290,58,25,-1,-1,4
55310500,57,28,-1,-1,2
55311186,6,54,-1,-1,3
55310709,26,32,-1,-1,0
55294739,51,52,-1,-1,1
55309533,35,1,-1,-1,0
55307912,12,48,-1,-1,4
55304777,9,52,-1,-1,3
55311910,1,5,-1,-1,7
55311881,32,17,-1,-1,4
55309224,57,5,-1,-1,2
55310711,19,54,-1,-1,5
55312234,30,14,-1,-1,0
55311317,6,2,-1,-1,6
55307957,44,31,-1,-1,2
55298103,52,54,-1,-1,5
55308853,33,9,-1,-1,3
55312056,23,28,-1,-1,7
55307630,19,31,-1,-1,3
55302154,3,42,-1,-1,7
55308055,26,45,-1,-1,0
55307797,24,4,-1,-1,7
55312099,47,57,-1,-1,1
55293994,52,11,-1,-1,0
55309884,21,14,-1,-1,5
55308643,7,7,-1,-1,1
55302206,55,0,-1,-1,6
55301955,34,1,-1,-1,6
55309416,50,14,-1,-1,6
55311755,17,22,-1,-1,4
55311239,38,48,-1,-1,4
55310161,17,7,-1,-1,4
55311334,51,22,-1,-1,6
55308585,0,46,-1,-1,3
55299072,46,3,-1,-1,2
55305178,1,18,-1,-1,7
55308266,36,35,-1,-1,3
55309830,16,44,-1,-1,6
55303977,6,0,-1,-1,6
55311751,42,46,-1,-1,2
