# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10952403,8,16,-1,-1,6
10951141,20,14,-1,-1,1
10948481,17,52,-1,-1,0
10944283,7,11,-1,-1,4
10931655,40,16,-1,-1,0
10945520,18,37,-1,-1,6
10952881,0,15,-1,-1,0
10951686,44,37,-1,-1,2
10949228,25,16,-1,-1,4
10950143,8,38,-1,-1,7
10937865,15,8,-1,-1,7
10953078,1,31,-1,-1,2
10951785,20,46,-1,-1,7
10952092,9,19,-1,-1,5
10952139,31,20,-1,-1,4
10940187,53,54,-1,-1,4
10945451,35,49,-1,-1,1
10947207,54,44,-1,-1,5
10951795,54,49,-1,-1,1
10946142,15,56,-1,-1,0
10945829,51,7,-1,-1,6
10951978,2,13,-1,-1,4
10951341,56,51,-1,-1,2
10953307,33,52,-1,-1,0
10945137,58,55,-1,-1,0
10946739,53,14,-1,-1,0
10951852,4,50,-1,-1,1
10952507,18,22,-1,-1,3
10947172,24,40,-1,-1,2
10952215,3,56,-1,-1,0
10949658,35,40,-1,-1,0
10953351,25,10,-1,-1,4
10952077,36,21,-1,-1,4
10949366,21,51,-1,-1,1
10951680,11,51,-1,-1,1
10952086,29,0,-1,-1,3
10945931,19,23,-1,-1,4
10950865,17,32,-1,-1,2
10952099,4,55,-1,-1,0
10949333,12,35,-1,-1,1
10952790,16,24,-1,-1,6
10950966,4,56,-1,-1,3
10951891,39,45,-1,-1,2
10951567,40,54,-1,-1,6
10948904,51,39,-1,-1,1
10952864,40,3,-1,-1,5
10951858,20,26,-1,-1,2
10951317,40,23,-1,-1,6
10945780,19,58,-1,-1,1
10946079,38,40,-1,-1,7
10952764,34,3,-1,-1,3
10952646,55,41,-1,-1,6
10952701,41,41,-1,-1,4
10944050,25,9,-1,-1,6
10952767,25,13,-1,-1,5
10952259,4,30,-1,-1,3
10935909,4,38,-1,-1,5
10950627,50,45,-1,-1,2
10952212,30,13,-1,-1,1
10949620,6,4,-1,-1,5
10950590,36,35,-1,-1,7
10952466,50,15,-1,-1,5
10951137,29,56,-1,-1,6
10940742,41,14,-1,-1,6
10944518,44,13,-1,-1,7
10946818,18,9,-1,-1,3
10953359,51,20,-1,-1,1
10948852,31,16,-1,-1,0
10950672,32,46,-1,-1,4
10950769,40,48,-1,-1,0
10950478,51,1,-1,-1,7
10952232,17,18,-1,-1,0
10949311,31,24,-1,-1,0
10953145,21,16,-1,-1,1
10949780,55,21,-1,-1,5
10949091,31,8,-1,-1,0
10949522,56,22,-1,-1,7
10951335,10,58,-1,-1,2
10950449,28,41,-1,-1,5
10953074,46,40,-1,-1,5
10951225,46,32,-1,-1,0
10952793,55,33,-1,-1,7
10946922,9,47,-1,-1,0
10948699,15,44,-1,-1,7
10951322,25,42,-1,-1,2
10949745,1,24,-1,-1,5
10950884,18,25,-1,-1,6
10951930,30,25,-1,-1,3
10952189,22,47,-1,-1,6
10939224,35,53,-1,-1,4
10950674,31,6,-1,-1,5
10946788,4,11,-1,-1,2
10950349,26,10,-1,-1,1
10951300,38,38,-1,-1,0
10945076,1,29,-1,-1,6
10949216,20,58,-1,-1,7
10941186,26,17,-1,-1,1
10949389,53,5,-1,-1,0
10943187,50,10,-1,-1,0
10947633,26,40,-1,-1,7
10944949,13,12,-1,-1,6
