# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4718554,4,58,-1,-1,2
4719685,22,22,-1,-1,2
4717151,26,49,-1,-1,0
4719011,27,28,-1,-1,1
4715660,54,56,-1,-1,0
4719656,13,31,-1,-1,7
4716957,47,35,-1,-1,6
4719714,21,28,-1,-1,4
4712702,33,50,-1,-1,2
4719588,46,14,-1,-1,4
4716500,31,53,-1,-1,5
4719861,40,30,-1,-1,7
4717091,23,6,-1,-1,0
4718739,21,1,-1,-1,1
4713986,4,54,-1,-1,0
4713036,40,58,-1,-1,1
4719896,58,20,-1,-1,5
4716675,48,21,-1,-1,3
4719388,47,15,-1,-1,5
4719939,41,36,-1,-1,7
4719461,0,0,-1,-1,2
4719302,43,46,-1,-1,2
4718481,43,55,-1,-1,4
4714232,10,5,-1,-1,0
4718879,38,7,-1,-1,4
4713953,52,8,-1,-1,5
4717812,22,26,-1,-1,0
4719605,37,16,-1,-1,5
4715992,21,33,-1,-1,1
4716113,46,43,-1,-1,2
4717453,37,38,-1,-1,7
4719808,20,23,-1,-1,3
4716768,2,18,-1,-1,4
4716993,51,36,-1,-1,4
4717778,7,30,-1,-1,4
4705979,3,21,-1,-1,0
4719119,12,10,-1,-1,6
4720467,57,7,-1,-1,1
4720107,20,39,-1,-1,1
4694994,55,15,-1,-1,6
4720164,38,43,-1,-1,3
4716842,12,0,-1,-1,5
4714107,11,35,-1,-1,2
4720199,4,34,-1,-1,2
4719548,41,4,-1,-1,3
4717694,53,54,-1,-1,1
4719366,50,46,-1,-1,1
4716656,39,35,-1,-1,7
4716595,55,22,-1,-1,3
4718536,48,2,-1,-1,6
4719286,8,2,-1,-1,2
4719369,31,18,-1,-1,5
4712058,37,20,-1,-1,3
4719897,13,56,-1,-1,5
4719198,19,6,-1,-1,7
4718350,47,8,-1,-1,1
4719163,33,48,-1,-1,5
4718109,31,15,-1,-1,5
4718730,37,47,-1,-1,3
4719725,56,34,-1,-1,6
4717656,36,34,-1,-1,1
4718475,50,25,-1,-1,5
