# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48530329,9,34,-1,-1,4
48542570,58,48,-1,-1,6
48528845,0,43,-1,-1,4
48543394,47,40,-1,-1,0
48540053,42,25,-1,-1,6
48541010,37,58,-1,-1,2
48541913,37,40,-1,-1,0
48542884,45,32,-1,-1,6
48542771,16,44,-1,-1,7
48541509,46,51,-1,-1,4
48542488,6,31,-1,-1,1
48532973,4,24,-1,-1,5
48542717,33,5,-1,-1,5
48542411,6,35,-1,-1,3
48539441,50,6,-1,-1,1
48541047,22,50,-1,-1,4
48542692,28,13,-1,-1,7
48542876,2,49,-1,-1,4
48541688,50,15,-1,-1,2
48539431,26,35,-1,-1,5
48535654,32,27,-1,-1,5
48542987,25,13,-1,-1,7
48542290,37,0,-1,-1,3
48537865,2,43,-1,-1,3
48542526,36,45,-1,-1,5
48540170,35,26,-1,-1,4
48538221,20,9,-1,-1,1
48542906,26,10,-1,-1,5
48540107,48,15,-1,-1,3
48542796,46,44,-1,-1,0
48536878,55,11,-1,-1,3
48539300,28,11,-1,-1,0
48542273,12,51,-1,-1,4
48528174,54,57,-1,-1,0
48538966,44,45,-1,-1,4
48538821,44,56,-1,-1,6
48542287,50,11,-1,-1,3
48541200,37,53,-1,-1,4
48534147,5,56,-1,-1,2
48541961,27,20,-1,-1,7
48532671,1,24,-1,-1,2
48539952,16,14,-1,-1,6
48541519,16,53,-1,-1,0
48539111,57,18,-1,-1,6
48541372,55,43,-1,-1,0
48537072,47,46,-1,-1,4
48542837,28,50,-1,-1,6
48535444,13,37,-1,-1,4
48540776,14,37,-1,-1,3
48539781,26,14,-1,-1,6
48534544,11,38,-1,-1,4
48541916,23,0,-1,-1,5
48536956,8,19,-1,-1,2
48540608,28,17,-1,-1,1
48542129,17,20,-1,-1,0
48542109,42,11,-1,-1,2
48542364,14,28,-1,-1,3
48540670,46,25,-1,-1,2
48541828,38,11,-1,-1,3
48532370,45,56,-1,-1,7
48541767,8,30,-1,-1,3
48533485,37,8,-1,-1,7
48542691,49,45,-1,-1,0
48540724,26,31,-1,-1,4
48542172,54,39,-1,-1,4
48543293,5,16,-1,-1,0
48543103,23,15,-1,-1,1
48540976,39,0,-1,-1,6
48512817,58,1,-1,-1,7
48542186,23,56,-1,-1,6
48542479,20,17,-1,-1,6
48542263,41,29,-1,-1,4
48543098,13,34,-1,-1,1
48542669,45,53,-1,-1,3
48531852,54,25,-1,-1,2
48541793,22,27,-1,-1,3
48529154,51,53,-1,-1,0
48542574,51,32,-1,-1,2
48541280,13,48,-1,-1,2
48542745,22,23,-1,-1,5
48542505,58,4,-1,-1,0
48516563,10,40,-1,-1,7
48529091,30,56,-1,-1,5
48543075,50,1,-1,-1,0
48538433,43,44,-1,-1,4
48541552,45,10,-1,-1,6
48536876,4,6,-1,-1,2
48538006,1,12,-1,-1,5
48542886,47,34,-1,-1,0
48541103,3,17,-1,-1,4
48541288,18,52,-1,-1,4
48535995,2,11,-1,-1,0
48542633,15,2,-1,-1,0
48540569,5,3,-1,-1,5
48526643,56,8,-1,-1,5
48539743,39,34,-1,-1,2
48532813,56,56,-1,-1,0
48538537,11,14,-1,-1,4
48543376,33,12,-1,-1,7
48542041,10,4,-1,-1,4
48522439,43,1,-1,-1,4
48536676,30,55,-1,-1,0
48539610,54,21,-1,-1,5
48538976,30,47,-1,-1,6
48539590,16,3,-1,-1,3
48541500,15,48,-1,-1,5
48542498,8,12,-1,-1,0
48542179,49,26,-1,-1,0
48541299,4,49,-1,-1,5
48543347,27,10,-1,-1,4
48540437,14,21,-1,-1,4
48532518,3,4,-1,-1,6
48540391,22,40,-1,-1,0
48541666,52,45,-1,-1,7
48543459,49,35,-1,-1,7
48540303,44,3,-1,-1,7
48543065,45,43,-1,-1,6
48539154,32,14,-1,-1,6
48540119,55,26,-1,-1,1
48541075,39,15,-1,-1,7
48541723,28,29,-1,-1,4
48537233,45,34,-1,-1,1
48541931,57,21,-1,-1,2
48537380,32,21,-1,-1,1
48542910,24,33,-1,-1,4
48539753,3,16,-1,-1,0
48542604,39,26,-1,-1,2
48541652,2,9,-1,-1,1
48538082,25,37,-1,-1,0
48540572,3,29,-1,-1,4
48525277,12,12,-1,-1,1
48534260,13,47,-1,-1,7
48542000,1,35,-1,-1,6
