# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51928208,40,41,-1,-1,6
51926694,27,47,-1,-1,1
51929183,12,38,-1,-1,3
51929553,33,53,-1,-1,1
51928399,28,14,-1,-1,6
51928452,23,23,-1,-1,4
51929692,31,20,-1,-1,1
51929897,42,33,-1,-1,6
51930154,23,29,-1,-1,0
51925674,46,27,-1,-1,4
51928527,21,13,-1,-1,0
51930227,2,4,-1,-1,4
51918416,31,5,-1,-1,0
51930881,49,17,-1,-1,0
51930784,19,33,-1,-1,7
51921759,54,41,-1,-1,4
51930744,15,22,-1,-1,0
51919187,18,47,-1,-1,0
51928403,34,56,-1,-1,2
51924862,14,0,-1,-1,2
51930082,28,23,-1,-1,5
51928592,22,56,-1,-1,6
51930739,46,42,-1,-1,1
51928376,26,8,-1,-1,1
51925678,5,22,-1,-1,2
51930145,37,40,-1,-1,5
51928660,5,45,-1,-1,3
51929611,48,38,-1,-1,7
51930265,2,27,-1,-1,7
51930529,47,25,-1,-1,5
51923927,33,3,-1,-1,6
51926774,50,28,-1,-1,6
51930428,56,41,-1,-1,5
51925092,57,1,-1,-1,1
51929782,43,27,-1,-1,2
51927712,14,35,-1,-1,3
51920549,7,55,-1,-1,1
51926161,39,7,-1,-1,7
51928031,19,45,-1,-1,2
51927549,12,1,-1,-1,7
51928664,39,16,-1,-1,2
51930616,26,46,-1,-1,1
51930804,32,14,-1,-1,7
51916761,9,16,-1,-1,3
51930186,52,33,-1,-1,7
51928846,38,7,-1,-1,7
51927280,16,23,-1,-1,7
51917984,57,54,-1,-1,2
51930393,46,32,-1,-1,4
51930353,57,44,-1,-1,4
51929650,21,10,-1,-1,0
51924101,34,20,-1,-1,5
51927034,13,26,-1,-1,6
51921338,1,12,-1,-1,7
51930368,46,2,-1,-1,2
51930409,41,36,-1,-1,1
51928506,10,10,-1,-1,1
51923880,55,32,-1,-1,7
51926814,41,2,-1,-1,5
51930303,47,44,-1,-1,3
51921996,15,29,-1,-1,0
51927310,51,38,-1,-1,1
51930893,33,12,-1,-1,2
51922709,54,44,-1,-1,6
51924174,54,4,-1,-1,2
51926441,37,11,-1,-1,4
51926972,19,55,-1,-1,1
51911151,43,49,-1,-1,6
51894647,6,56,-1,-1,7
51930401,52,40,-1,-1,0
51928444,10,39,-1,-1,6
51926575,5,58,-1,-1,2
51930608,37,30,-1,-1,5
51921877,22,43,-1,-1,2
51923218,49,52,-1,-1,4
51929171,13,28,-1,-1,1
51929258,34,44,-1,-1,3
51928603,49,9,-1,-1,7
51927161,17,55,-1,-1,0
51930127,18,53,-1,-1,0
51929966,24,32,-1,-1,1
51923090,7,56,-1,-1,3
51928405,33,27,-1,-1,4
51929486,9,24,-1,-1,5
51926715,35,18,-1,-1,6
51927536,18,34,-1,-1,5
51928899,28,37,-1,-1,7
51930858,12,43,-1,-1,5
51927151,3,37,-1,-1,6
51929075,28,41,-1,-1,2
51927815,23,28,-1,-1,0
51922460,54,57,-1,-1,4
51929198,34,25,-1,-1,0
51927967,48,20,-1,-1,2
51923078,3,44,-1,-1,3
51930081,21,26,-1,-1,0
51918353,4,8,-1,-1,4
51929718,52,26,-1,-1,7
51918864,46,8,-1,-1,4
51929983,30,25,-1,-1,2
51927119,56,36,-1,-1,7
51929256,42,16,-1,-1,6
51928056,14,39,-1,-1,2
51924084,11,20,-1,-1,4
51927306,5,44,-1,-1,0
51927934,5,3,-1,-1,7
51911618,40,53,-1,-1,3
51930930,52,15,-1,-1,2
51926741,43,17,-1,-1,7
51930377,48,35,-1,-1,5
51924231,42,1,-1,-1,7
51928019,26,12,-1,-1,3
51924050,56,9,-1,-1,2
51927124,6,22,-1,-1,4
51923214,36,20,-1,-1,1
51925778,53,6,-1,-1,1
51928130,23,34,-1,-1,3
51924416,8,52,-1,-1,3
51926783,53,33,-1,-1,6
51928490,16,15,-1,-1,4
51930630,39,32,-1,-1,2
51924804,3,27,-1,-1,2
51924846,9,39,-1,-1,0
51926920,45,14,-1,-1,4
51929050,21,34,-1,-1,5
51927727,5,9,-1,-1,4
51930546,47,37,-1,-1,3
51927621,28,24,-1,-1,4
51930975,41,21,-1,-1,6
51923560,26,34,-1,-1,1
51930773,11,14,-1,-1,1
