# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41314683,55,9,-1,-1,5
41316732,32,38,-1,-1,3
41297023,45,56,-1,-1,1
41316784,44,30,-1,-1,6
41308233,58,51,-1,-1,0
41313388,1,48,-1,-1,3
41307442,51,54,-1,-1,2
41314026,43,29,-1,-1,2
41314554,4,33,-1,-1,1
41310361,10,28,-1,-1,3
41310864,21,58,-1,-1,7
41313809,35,31,-1,-1,0
41314466,6,17,-1,-1,6
41314615,49,17,-1,-1,2
41316420,18,33,-1,-1,1
41315739,38,26,-1,-1,7
41316042,23,6,-1,-1,2
41316394,36,55,-1,-1,2
41316326,46,42,-1,-1,4
41314234,23,40,-1,-1,4
41306645,57,13,-1,-1,3
41310222,6,31,-1,-1,4
41303309,34,0,-1,-1,4
41316432,14,54,-1,-1,7
41309527,24,32,-1,-1,4
41311164,36,10,-1,-1,4
41308721,33,25,-1,-1,7
41309995,34,29,-1,-1,1
41314737,54,57,-1,-1,5
41316745,14,52,-1,-1,4
41316878,38,14,-1,-1,0
41316486,11,49,-1,-1,7
41314286,19,42,-1,-1,3
41316953,14,32,-1,-1,1
41313641,32,20,-1,-1,2
41314159,9,6,-1,-1,4
41315300,34,52,-1,-1,4
41316154,50,14,-1,-1,2
41311074,6,13,-1,-1,5
41314279,56,25,-1,-1,6
41307581,0,51,-1,-1,2
41316541,34,35,-1,-1,6
41309839,53,3,-1,-1,5
41314151,31,11,-1,-1,6
41313425,28,15,-1,-1,6
41316362,50,28,-1,-1,2
41316870,18,57,-1,-1,3
41314575,3,54,-1,-1,6
41315109,26,57,-1,-1,3
41315693,36,56,-1,-1,7
41313724,10,26,-1,-1,3
41316735,11,33,-1,-1,3
41304960,48,1,-1,-1,1
41316171,37,34,-1,-1,3
41315122,41,45,-1,-1,2
41316918,45,45,-1,-1,2
41316553,22,36,-1,-1,3
41310648,26,19,-1,-1,7
41312812,46,48,-1,-1,0
41303133,48,51,-1,-1,4
41306589,58,37,-1,-1,4
41306963,42,2,-1,-1,3
41316709,44,29,-1,-1,0
41315278,1,33,-1,-1,5
41308318,22,35,-1,-1,2
41315117,13,23,-1,-1,6
41316538,9,50,-1,-1,3
41313207,25,47,-1,-1,1
41312142,10,11,-1,-1,2
41314534,47,38,-1,-1,6
41315193,45,28,-1,-1,1
41310427,47,33,-1,-1,4
41314052,16,21,-1,-1,2
41315931,4,16,-1,-1,5
41314212,32,49,-1,-1,4
41315477,21,1,-1,-1,1
41300903,55,20,-1,-1,7
41315487,42,19,-1,-1,2
41316427,8,31,-1,-1,0
41313990,23,48,-1,-1,4
41315091,43,55,-1,-1,7
41308466,17,40,-1,-1,2
41310732,55,56,-1,-1,6
41316705,55,45,-1,-1,5
41312444,9,51,-1,-1,1
41315928,21,29,-1,-1,4
41313498,56,36,-1,-1,0
41312694,16,5,-1,-1,0
41311450,41,21,-1,-1,4
41316819,11,41,-1,-1,3
41307815,37,0,-1,-1,2
41302744,0,36,-1,-1,3
41302672,6,1,-1,-1,1
41310749,52,0,-1,-1,2
41313246,26,58,-1,-1,7
41311169,28,3,-1,-1,3
41314855,3,1,-1,-1,5
41315999,43,25,-1,-1,1
41313224,26,56,-1,-1,1
41301283,32,0,-1,-1,6
41316801,20,23,-1,-1,1
41315782,49,32,-1,-1,1
41310767,47,12,-1,-1,1
41315684,56,34,-1,-1,5
41308179,0,41,-1,-1,4
41316561,34,26,-1,-1,7
41316525,13,53,-1,-1,1
41315003,27,40,-1,-1,7
41316908,31,51,-1,-1,1
41316275,38,3,-1,-1,0
41316220,41,24,-1,-1,5
41314688,0,25,-1,-1,0
41304651,5,12,-1,-1,7
41306144,57,12,-1,-1,7
41313239,47,4,-1,-1,5
41316917,35,33,-1,-1,5
