# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30958861,9,43,-1,-1,0
30964668,1,6,-1,-1,3
30965850,12,45,-1,-1,2
30960189,6,25,-1,-1,6
30962556,42,3,-1,-1,0
30964691,16,11,-1,-1,4
30962007,52,31,-1,-1,1
30964674,23,30,-1,-1,0
30964390,45,16,-1,-1,6
30953453,42,2,-1,-1,3
30960822,28,45,-1,-1,6
30962190,56,46,-1,-1,6
30965492,34,25,-1,-1,2
30965690,45,41,-1,-1,6
30965792,49,36,-1,-1,0
30965257,39,25,-1,-1,5
30958769,36,11,-1,-1,3
30964019,52,16,-1,-1,2
30965855,36,38,-1,-1,7
30961602,53,15,-1,-1,5
30964041,42,58,-1,-1,6
30966249,30,44,-1,-1,4
30964594,50,33,-1,-1,6
30953713,2,38,-1,-1,3
30964933,36,35,-1,-1,5
30961226,42,50,-1,-1,4
30939450,56,4,-1,-1,7
30965517,23,19,-1,-1,7
30963827,28,21,-1,-1,1
30962398,36,18,-1,-1,7
30964980,36,49,-1,-1,0
30965281,22,8,-1,-1,2
30964163,58,54,-1,-1,0
30966302,42,25,-1,-1,1
30965748,21,42,-1,-1,5
30966074,26,48,-1,-1,0
30961511,33,13,-1,-1,1
30965249,47,30,-1,-1,7
30964091,23,39,-1,-1,6
30965371,27,46,-1,-1,4
30964936,48,0,-1,-1,6
30964850,20,57,-1,-1,7
30962000,2,15,-1,-1,0
30964819,0,34,-1,-1,0
30960941,14,14,-1,-1,0
30964803,20,27,-1,-1,6
30964343,5,38,-1,-1,2
30965236,40,22,-1,-1,0
30963986,0,13,-1,-1,3
30962904,53,39,-1,-1,4
30958633,55,23,-1,-1,4
30964772,48,6,-1,-1,3
30966190,7,18,-1,-1,6
30966187,24,47,-1,-1,6
30965719,41,13,-1,-1,4
30965695,33,27,-1,-1,6
30963842,44,35,-1,-1,0
30965927,42,52,-1,-1,3
30962766,48,23,-1,-1,4
30963843,25,8,-1,-1,4
30960883,54,50,-1,-1,7
30958748,44,58,-1,-1,6
30962903,0,21,-1,-1,2
30963650,54,40,-1,-1,3
30950337,58,47,-1,-1,6
30959917,13,50,-1,-1,5
30963546,33,0,-1,-1,4
30960379,23,4,-1,-1,4
30965600,14,22,-1,-1,2
30960918,49,26,-1,-1,6
30959264,54,8,-1,-1,3
30960635,51,57,-1,-1,0
30962727,18,46,-1,-1,2
30965429,37,43,-1,-1,5
30950969,9,52,-1,-1,5
30965059,6,39,-1,-1,6
30964742,9,19,-1,-1,2
30964379,27,23,-1,-1,7
30961620,38,57,-1,-1,5
30958866,31,2,-1,-1,5
30964089,10,32,-1,-1,5
30964322,31,37,-1,-1,5
30964402,55,9,-1,-1,0
30965569,31,34,-1,-1,3
30966168,45,32,-1,-1,3
30964663,30,20,-1,-1,3
30964525,11,25,-1,-1,0
30959434,46,26,-1,-1,0
30953500,26,56,-1,-1,1
30965028,27,2,-1,-1,6
30965860,34,18,-1,-1,6
30957964,21,1,-1,-1,3
30965351,10,12,-1,-1,7
30956704,56,43,-1,-1,4
30963555,39,2,-1,-1,0
30964751,41,20,-1,-1,1
30966273,13,12,-1,-1,5
30964788,45,2,-1,-1,3
30966236,46,52,-1,-1,4
30964592,26,40,-1,-1,6
30960011,7,35,-1,-1,1
30964796,34,28,-1,-1,3
30955622,10,3,-1,-1,3
30966266,12,9,-1,-1,6
30962615,38,43,-1,-1,3
30965049,19,11,-1,-1,6
30962573,34,3,-1,-1,4
30960555,48,35,-1,-1,5
30960051,51,6,-1,-1,1
30947196,52,2,-1,-1,6
30955087,58,46,-1,-1,4
30962785,4,34,-1,-1,6
30955961,13,46,-1,-1,3
30963701,35,22,-1,-1,5
30963641,35,44,-1,-1,0
30965881,43,26,-1,-1,4
30963199,54,45,-1,-1,4
30956794,18,44,-1,-1,2
30964142,19,37,-1,-1,4
30966030,20,19,-1,-1,6
30965380,27,29,-1,-1,6
30963818,15,3,-1,-1,4
30948685,29,29,-1,-1,1
30965182,57,23,-1,-1,1
30964931,27,16,-1,-1,7
30965181,0,38,-1,-1,3
30966209,37,45,-1,-1,2
30965608,16,10,-1,-1,3
30961342,8,32,-1,-1,1
30963421,10,26,-1,-1,4
30961616,16,9,-1,-1,7
30966109,11,12,-1,-1,0
30955469,56,26,-1,-1,5
30943251,54,54,-1,-1,6
30956167,58,13,-1,-1,6
30962963,46,0,-1,-1,4
30959705,8,31,-1,-1,1
30956107,39,7,-1,-1,1
30961330,14,54,-1,-1,0
30963125,25,25,-1,-1,0
30939224,54,49,-1,-1,3
30964424,0,57,-1,-1,3
30958848,8,43,-1,-1,0
30963588,8,39,-1,-1,3
30965988,22,29,-1,-1,7
30964233,35,55,-1,-1,0
30965000,27,20,-1,-1,5
