# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9832643,17,55,-1,-1,5
9834141,50,53,-1,-1,5
9833468,19,52,-1,-1,5
9833678,47,20,-1,-1,5
9835163,38,27,-1,-1,3
9833711,24,29,-1,-1,5
9833252,16,45,-1,-1,5
9826564,58,46,-1,-1,7
9835548,9,16,-1,-1,0
9834234,24,51,-1,-1,3
9835400,56,6,-1,-1,7
9825474,42,35,-1,-1,6
9834903,30,27,-1,-1,1
9834093,15,52,-1,-1,2
9834391,18,20,-1,-1,2
9816868,54,17,-1,-1,4
9835015,1,27,-1,-1,3
9824646,35,55,-1,-1,6
9833380,39,45,-1,-1,2
9833684,3,58,-1,-1,2
9823038,5,19,-1,-1,3
9834991,15,32,-1,-1,6
9830056,43,2,-1,-1,4
9834951,18,6,-1,-1,3
9832681,11,42,-1,-1,3
9834229,44,43,-1,-1,1
9833035,28,41,-1,-1,2
9832528,31,8,-1,-1,5
9835478,20,31,-1,-1,5
9823862,7,30,-1,-1,5
9835865,26,45,-1,-1,1
9832745,35,43,-1,-1,2
9826874,42,5,-1,-1,0
9834072,51,16,-1,-1,6
9833295,44,48,-1,-1,2
9835420,54,22,-1,-1,6
9833404,15,16,-1,-1,4
9833469,27,19,-1,-1,6
9831943,23,9,-1,-1,2
9834058,18,45,-1,-1,2
9835899,17,28,-1,-1,1
9824376,52,16,-1,-1,3
9833112,48,34,-1,-1,7
9833546,52,26,-1,-1,6
9830091,30,10,-1,-1,1
9831650,14,45,-1,-1,6
9822763,47,52,-1,-1,2
9834718,34,0,-1,-1,6
9834018,35,25,-1,-1,6
9834387,16,5,-1,-1,0
9833612,38,55,-1,-1,2
9830409,52,12,-1,-1,0
9833356,4,55,-1,-1,4
9831995,20,11,-1,-1,3
9833628,54,36,-1,-1,5
9834322,5,11,-1,-1,3
9834333,54,47,-1,-1,3
9833347,23,14,-1,-1,3
9835650,0,45,-1,-1,4
9833801,52,41,-1,-1,1
9835821,45,11,-1,-1,3
9834939,57,47,-1,-1,3
9826503,41,14,-1,-1,6
9834001,34,14,-1,-1,0
9835045,5,54,-1,-1,2
9835812,42,30,-1,-1,0
9835442,55,20,-1,-1,0
9835601,33,24,-1,-1,2
9833894,14,4,-1,-1,5
9830119,32,19,-1,-1,6
9826880,5,39,-1,-1,2
9835514,10,26,-1,-1,2
9829690,0,13,-1,-1,4
9833178,23,20,-1,-1,6
9831235,53,20,-1,-1,3
9835476,42,54,-1,-1,3
9835048,36,14,-1,-1,1
9829623,10,21,-1,-1,3
9831073,32,0,-1,-1,4
9835846,2,11,-1,-1,0
9833393,31,22,-1,-1,0
9834320,45,6,-1,-1,1
9835276,41,10,-1,-1,4
9834910,31,12,-1,-1,4
9829820,45,52,-1,-1,4
9833475,15,22,-1,-1,0
9835844,34,7,-1,-1,6
9835260,33,16,-1,-1,0
9825464,15,27,-1,-1,4
9834905,1,15,-1,-1,0
9834859,54,6,-1,-1,2
9830359,31,33,-1,-1,2
9835696,51,25,-1,-1,6
9830992,42,49,-1,-1,1
9828543,34,56,-1,-1,1
9833772,12,50,-1,-1,3
9832871,40,47,-1,-1,4
9831740,58,9,-1,-1,4
9834252,51,35,-1,-1,0
9831044,0,23,-1,-1,4
9832878,16,26,-1,-1,1
9830931,45,57,-1,-1,7
9833663,22,16,-1,-1,5
9833377,21,47,-1,-1,1
9827134,21,5,-1,-1,6
9829850,16,27,-1,-1,0
9834988,46,57,-1,-1,4
9823082,14,33,-1,-1,7
9835198,12,20,-1,-1,2
9834918,21,38,-1,-1,6
9834011,20,25,-1,-1,6
9830408,31,39,-1,-1,1
9828269,50,15,-1,-1,3
9831979,57,21,-1,-1,1
9811746,43,7,-1,-1,6
9834102,3,50,-1,-1,0
9835203,28,2,-1,-1,5
9835452,38,22,-1,-1,0
9833403,13,12,-1,-1,3
9830795,44,38,-1,-1,4
9831852,58,16,-1,-1,0
9829616,2,22,-1,-1,2
9833522,23,58,-1,-1,2
9835726,42,25,-1,-1,1
9832974,29,14,-1,-1,1
9834597,55,47,-1,-1,3
9834818,48,18,-1,-1,2
9834812,29,4,-1,-1,3
9822281,30,6,-1,-1,1
9834958,6,40,-1,-1,2
9832932,41,58,-1,-1,2
9834925,45,7,-1,-1,2
9832423,37,21,-1,-1,3
9831627,50,13,-1,-1,2
9828941,58,5,-1,-1,6
9834578,39,27,-1,-1,1
9835061,41,36,-1,-1,5
9835828,40,2,-1,-1,1
9832797,18,38,-1,-1,6
9834025,18,37,-1,-1,7
9835127,37,44,-1,-1,4
9834299,56,1,-1,-1,1
9835248,34,9,-1,-1,7
9832159,36,22,-1,-1,6
9835551,15,45,-1,-1,6
9831408,6,27,-1,-1,5
9825814,49,54,-1,-1,1
9834680,55,13,-1,-1,5
9830440,46,37,-1,-1,4
9834386,52,28,-1,-1,1
9835467,9,43,-1,-1,6
9832703,13,30,-1,-1,6
9824127,23,33,-1,-1,7
9829020,6,12,-1,-1,6
9831038,18,23,-1,-1,4
9833207,55,11,-1,-1,2
9834538,22,21,-1,-1,1
9832317,15,37,-1,-1,7
9830055,25,5,-1,-1,3
9830995,48,48,-1,-1,2
9828085,33,40,-1,-1,0
9835362,32,6,-1,-1,0
9835129,36,48,-1,-1,7
9832199,39,6,-1,-1,4
9834083,46,1,-1,-1,0
9835791,25,17,-1,-1,7
9835183,6,17,-1,-1,6
9834601,29,29,-1,-1,2
9831474,0,16,-1,-1,2
9832475,22,11,-1,-1,6
9834640,30,50,-1,-1,0
9835763,28,9,-1,-1,0
9835588,21,30,-1,-1,1
9833584,27,39,-1,-1,3
9833965,11,30,-1,-1,1
9834919,48,22,-1,-1,1
9834510,49,19,-1,-1,5
9835425,16,47,-1,-1,0
9835654,20,16,-1,-1,4
9824324,37,0,-1,-1,2
9830645,50,44,-1,-1,1
9835480,9,31,-1,-1,6
9835200,20,3,-1,-1,6
9831499,17,7,-1,-1,1
9830567,16,25,-1,-1,1
9829821,1,45,-1,-1,5
9832702,24,31,-1,-1,4
9835516,28,33,-1,-1,5
9824963,37,16,-1,-1,2
9834311,52,55,-1,-1,7
9831659,10,4,-1,-1,3
9833304,19,41,-1,-1,4
9832381,8,52,-1,-1,4
9822552,20,40,-1,-1,0
9833609,47,35,-1,-1,3
9829394,55,33,-1,-1,0
9833778,20,44,-1,-1,6
9835736,15,18,-1,-1,1
9825550,2,41,-1,-1,7
9834401,24,3,-1,-1,0
9833371,1,16,-1,-1,5
9830229,57,17,-1,-1,1
9829184,42,22,-1,-1,7
9834632,31,42,-1,-1,1
9831800,4,20,-1,-1,2
9834378,54,33,-1,-1,3
9831715,51,10,-1,-1,5
9823975,56,3,-1,-1,4
9832420,53,30,-1,-1,3
9835513,45,50,-1,-1,1
9835087,24,26,-1,-1,0
9828152,1,43,-1,-1,1
9832164,48,40,-1,-1,0
9832394,0,40,-1,-1,0
9835774,42,48,-1,-1,1
9829182,23,54,-1,-1,5
9835289,17,19,-1,-1,4
9831666,39,20,-1,-1,4
9831748,12,18,-1,-1,1
9830233,9,0,-1,-1,3
9834284,38,9,-1,-1,2
9835599,17,46,-1,-1,4
9829316,7,27,-1,-1,5
9834168,45,1,-1,-1,4
9833350,15,55,-1,-1,0
9834932,26,26,-1,-1,1
9831240,47,49,-1,-1,6
9835631,45,43,-1,-1,4
9826204,32,17,-1,-1,5
9829839,3,45,-1,-1,7
9834982,56,56,-1,-1,0
9835354,1,47,-1,-1,2
9834848,33,20,-1,-1,3
9832841,7,10,-1,-1,6
9832037,5,5,-1,-1,6
9834736,54,12,-1,-1,4
9832858,2,8,-1,-1,6
9833392,28,45,-1,-1,1
9830215,8,4,-1,-1,4
9831614,43,10,-1,-1,1
9827596,11,56,-1,-1,7
9835858,39,24,-1,-1,2
9832360,2,32,-1,-1,0
9833791,45,28,-1,-1,4
