# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26061243,3,55,-1,-1,0
26060480,31,24,-1,-1,4
26041990,41,10,-1,-1,4
26060872,21,49,-1,-1,1
26061056,20,55,-1,-1,6
26059814,17,16,-1,-1,3
26026614,48,54,-1,-1,4
26059808,45,9,-1,-1,6
26058114,21,1,-1,-1,1
26057056,0,47,-1,-1,4
26061629,27,36,-1,-1,7
26059517,10,51,-1,-1,3
26059815,24,9,-1,-1,6
26060588,10,27,-1,-1,3
26058659,30,36,-1,-1,0
26058998,1,10,-1,-1,1
26059271,10,10,-1,-1,2
26059466,15,40,-1,-1,3
26059698,3,30,-1,-1,5
26059464,33,39,-1,-1,0
26056148,32,8,-1,-1,0
26061174,4,34,-1,-1,0
26059474,5,23,-1,-1,3
26054943,52,50,-1,-1,7
26056690,24,20,-1,-1,5
26053932,24,38,-1,-1,7
26049285,40,8,-1,-1,5
26060439,40,41,-1,-1,4
26039809,42,11,-1,-1,2
26061684,40,42,-1,-1,4
26057877,46,25,-1,-1,2
26061596,8,50,-1,-1,0
26057920,42,5,-1,-1,3
26057646,30,40,-1,-1,7
26060329,33,33,-1,-1,5
26057312,32,42,-1,-1,5
26060658,42,40,-1,-1,3
26053580,36,14,-1,-1,7
26057109,16,6,-1,-1,4
26059656,32,54,-1,-1,4
26059423,56,3,-1,-1,6
26060619,22,9,-1,-1,3
26049430,41,5,-1,-1,6
26061042,14,1,-1,-1,5
26052075,37,20,-1,-1,1
26060155,53,23,-1,-1,4
26059463,48,55,-1,-1,2
26052284,4,55,-1,-1,1
26053867,23,39,-1,-1,3
26061853,39,33,-1,-1,6
26059426,37,3,-1,-1,2
26060661,11,16,-1,-1,6
26061513,15,28,-1,-1,5
26054991,27,52,-1,-1,3
26055985,19,26,-1,-1,5
26061416,9,58,-1,-1,2
26056692,47,10,-1,-1,1
26060517,6,52,-1,-1,3
26060635,18,37,-1,-1,6
26056357,45,49,-1,-1,2
26056145,8,35,-1,-1,2
26057490,52,9,-1,-1,1
26060868,38,18,-1,-1,4
26052948,15,57,-1,-1,7
26060792,32,18,-1,-1,5
26060898,53,30,-1,-1,1
26056425,12,54,-1,-1,1
26052913,6,31,-1,-1,0
26051131,55,16,-1,-1,4
26061102,50,57,-1,-1,5
26054492,45,12,-1,-1,2
26059757,27,26,-1,-1,2
26058147,31,15,-1,-1,0
26059270,55,2,-1,-1,2
26061221,40,4,-1,-1,4
26061517,13,30,-1,-1,7
26037917,0,43,-1,-1,3
26060441,0,2,-1,-1,4
26061053,14,13,-1,-1,2
26059962,34,8,-1,-1,7
26061665,18,52,-1,-1,1
26061003,5,5,-1,-1,1
26059882,30,14,-1,-1,5
26058941,27,42,-1,-1,6
26056649,33,20,-1,-1,4
26061854,35,11,-1,-1,3
26061001,42,29,-1,-1,7
26053637,4,13,-1,-1,1
26061859,10,44,-1,-1,3
26053824,52,54,-1,-1,0
26043521,14,46,-1,-1,7
26056890,2,55,-1,-1,4
26055566,56,39,-1,-1,1
26055930,20,22,-1,-1,2
26060496,54,21,-1,-1,5
26061208,28,57,-1,-1,5
26044545,50,25,-1,-1,5
26054318,41,39,-1,-1,7
26041277,56,8,-1,-1,5
26053743,16,55,-1,-1,2
26058369,57,9,-1,-1,7
26061713,33,40,-1,-1,3
26056914,39,10,-1,-1,4
26052830,24,1,-1,-1,5
26060544,15,53,-1,-1,2
26060671,21,48,-1,-1,7
26052651,40,17,-1,-1,1
26060327,20,33,-1,-1,4
26060340,37,39,-1,-1,2
26061830,14,39,-1,-1,1
26060298,29,43,-1,-1,4
26058885,38,16,-1,-1,3
26055675,3,53,-1,-1,2
26061740,38,37,-1,-1,0
26055169,0,7,-1,-1,0
26052572,1,0,-1,-1,3
26055221,41,36,-1,-1,3
26057399,36,21,-1,-1,5
26058684,34,42,-1,-1,3
26061777,44,30,-1,-1,5
26056083,54,39,-1,-1,3
26058990,26,40,-1,-1,5
26057840,1,23,-1,-1,4
26061641,19,42,-1,-1,1
26061158,21,7,-1,-1,0
26059118,41,19,-1,-1,5
26057687,6,38,-1,-1,3
26049382,26,54,-1,-1,1
26059974,16,42,-1,-1,7
26059476,31,6,-1,-1,7
26057067,14,42,-1,-1,2
26045158,3,42,-1,-1,7
26060387,29,55,-1,-1,1
26056660,44,54,-1,-1,1
26060077,14,54,-1,-1,0
26061487,13,54,-1,-1,5
26055501,1,56,-1,-1,5
26059834,46,29,-1,-1,7
26061282,51,9,-1,-1,0
26060620,48,11,-1,-1,3
26061491,48,26,-1,-1,2
26054265,1,28,-1,-1,7
26057986,53,49,-1,-1,5
26057549,14,38,-1,-1,6
26060784,29,7,-1,-1,7
26049489,14,0,-1,-1,6
26061322,37,50,-1,-1,5
26061688,22,14,-1,-1,0
26053550,14,23,-1,-1,3
26061173,20,30,-1,-1,5
26052710,50,41,-1,-1,4
26060521,29,38,-1,-1,0
26060302,27,9,-1,-1,3
26058366,13,58,-1,-1,6
26058859,29,27,-1,-1,6
26060642,19,22,-1,-1,5
26060980,53,9,-1,-1,4
26048761,17,44,-1,-1,0
26061250,36,35,-1,-1,1
26060482,25,6,-1,-1,0
26053925,7,8,-1,-1,7
26058432,24,21,-1,-1,1
26061411,10,13,-1,-1,4
26061067,24,12,-1,-1,1
26052052,12,39,-1,-1,3
26058647,9,0,-1,-1,5
26050732,40,6,-1,-1,5
26061738,58,53,-1,-1,4
26060346,53,1,-1,-1,1
26061803,13,15,-1,-1,5
26061589,27,7,-1,-1,3
26058780,1,17,-1,-1,5
26059043,30,29,-1,-1,2
26058240,54,11,-1,-1,1
26058583,55,43,-1,-1,3
26061612,31,5,-1,-1,6
26059496,28,16,-1,-1,3
26058835,23,42,-1,-1,7
26061089,54,43,-1,-1,2
26047806,17,52,-1,-1,0
26061840,20,29,-1,-1,5
26061236,38,43,-1,-1,1
26059060,53,31,-1,-1,5
26061246,17,32,-1,-1,3
26060095,26,25,-1,-1,7
26051231,1,8,-1,-1,3
26053747,36,20,-1,-1,6
26059897,17,58,-1,-1,2
26054167,1,40,-1,-1,5
26061666,38,48,-1,-1,6
26055680,31,43,-1,-1,0
26050865,53,51,-1,-1,0
26061449,31,50,-1,-1,5
26059320,37,49,-1,-1,2
