# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9274048,24,13,-1,-1,5
9268439,45,16,-1,-1,4
9278150,51,2,-1,-1,7
9276939,33,53,-1,-1,2
9265025,47,42,-1,-1,3
9278944,42,45,-1,-1,5
9278974,30,52,-1,-1,6
9275292,52,4,-1,-1,0
9275503,49,21,-1,-1,0
9275992,5,5,-1,-1,4
9278255,1,11,-1,-1,2
9276279,21,27,-1,-1,6
9276020,28,24,-1,-1,4
9279063,53,37,-1,-1,1
9271065,52,3,-1,-1,1
9277433,22,17,-1,-1,7
9275237,3,34,-1,-1,7
9271042,6,35,-1,-1,2
9276979,9,48,-1,-1,0
9279235,24,33,-1,-1,5
9278837,21,11,-1,-1,4
9271794,44,7,-1,-1,7
9278935,55,51,-1,-1,7
9272928,34,55,-1,-1,3
9273708,43,58,-1,-1,1
9272688,52,45,-1,-1,2
9278703,0,13,-1,-1,0
9272557,16,6,-1,-1,2
9259903,32,38,-1,-1,1
9272690,51,14,-1,-1,2
9277764,38,26,-1,-1,5
9277407,19,1,-1,-1,0
9275377,40,20,-1,-1,2
9275432,8,17,-1,-1,2
9276300,54,31,-1,-1,6
9271859,49,23,-1,-1,4
9276103,8,5,-1,-1,3
9279145,16,49,-1,-1,2
9278220,52,32,-1,-1,7
9275541,57,17,-1,-1,1
9274889,52,2,-1,-1,0
9278229,52,17,-1,-1,1
9278735,23,43,-1,-1,1
9278340,49,29,-1,-1,6
9273654,19,54,-1,-1,3
9273681,45,21,-1,-1,6
9277701,33,25,-1,-1,6
9278846,31,17,-1,-1,0
9277705,31,52,-1,-1,7
9275157,8,33,-1,-1,5
9274687,56,15,-1,-1,6
9259416,50,20,-1,-1,1
9276026,3,21,-1,-1,6
9270883,6,37,-1,-1,7
9276886,18,16,-1,-1,7
9273973,43,32,-1,-1,6
9277815,43,8,-1,-1,7
9277997,17,55,-1,-1,6
9276050,45,29,-1,-1,0
9276908,37,10,-1,-1,5
9279507,50,17,-1,-1,4
9277710,30,29,-1,-1,0
9277902,5,31,-1,-1,3
9275777,3,41,-1,-1,2
9278466,46,41,-1,-1,3
9278814,39,47,-1,-1,0
9275452,52,52,-1,-1,5
9276072,25,14,-1,-1,4
9275806,4,34,-1,-1,0
9274337,8,40,-1,-1,6
9278344,54,32,-1,-1,0
9279266,1,3,-1,-1,2
9277976,36,45,-1,-1,3
9276513,15,9,-1,-1,7
9279138,28,21,-1,-1,6
9278024,41,51,-1,-1,7
9270008,53,21,-1,-1,0
9269724,58,15,-1,-1,0
9279478,8,37,-1,-1,0
9273370,46,13,-1,-1,1
9279090,53,28,-1,-1,3
9275397,5,24,-1,-1,7
9278572,42,42,-1,-1,7
9270443,11,25,-1,-1,3
9273937,50,24,-1,-1,7
9278947,35,16,-1,-1,1
9273661,48,19,-1,-1,0
9277370,47,52,-1,-1,2
9279055,39,6,-1,-1,4
9278398,44,2,-1,-1,3
9276989,42,23,-1,-1,4
9278298,38,37,-1,-1,3
9277940,15,36,-1,-1,7
9274245,38,32,-1,-1,6
9271587,32,27,-1,-1,0
9276997,9,44,-1,-1,3
9275834,18,23,-1,-1,1
9276662,57,27,-1,-1,1
9276703,26,17,-1,-1,1
9277591,30,53,-1,-1,1
9267641,50,53,-1,-1,7
9273350,56,53,-1,-1,3
9277796,46,21,-1,-1,4
9279265,4,54,-1,-1,7
9274559,47,14,-1,-1,4
9276056,1,1,-1,-1,3
9278665,35,47,-1,-1,3
9278403,50,27,-1,-1,3
9247770,56,56,-1,-1,4
9276781,51,26,-1,-1,6
9276226,53,47,-1,-1,2
9277580,13,19,-1,-1,2
9279482,7,54,-1,-1,0
9279247,4,31,-1,-1,3
9277455,42,6,-1,-1,3
9274897,27,54,-1,-1,3
9276637,57,36,-1,-1,3
9273166,54,0,-1,-1,3
9272777,15,50,-1,-1,1
9275819,24,39,-1,-1,4
9278747,22,23,-1,-1,0
9270911,45,19,-1,-1,2
9274862,8,23,-1,-1,2
9279086,15,17,-1,-1,4
9275586,53,44,-1,-1,0
9275340,27,44,-1,-1,6
9278531,34,46,-1,-1,2
9279338,30,20,-1,-1,3
9276651,37,2,-1,-1,6
9268695,23,22,-1,-1,5
9277128,31,6,-1,-1,6
9278254,18,38,-1,-1,1
9277807,9,29,-1,-1,6
9278891,28,33,-1,-1,2
9278157,3,6,-1,-1,6
9261315,13,1,-1,-1,6
9275487,22,2,-1,-1,5
9278979,31,26,-1,-1,0
9272316,40,7,-1,-1,3
9277704,56,47,-1,-1,0
9278770,28,46,-1,-1,4
9277956,47,11,-1,-1,4
9274142,7,16,-1,-1,3
9275090,23,6,-1,-1,1
9277957,47,7,-1,-1,7
9271667,55,40,-1,-1,1
9277031,49,2,-1,-1,7
9277308,41,52,-1,-1,1
9277206,45,12,-1,-1,0
9275736,51,3,-1,-1,0
9278159,51,5,-1,-1,5
9275046,33,4,-1,-1,3
9276759,12,21,-1,-1,2
9278482,33,16,-1,-1,1
9272120,17,51,-1,-1,2
9274095,34,14,-1,-1,3
9272536,58,45,-1,-1,0
9270299,51,41,-1,-1,0
9278480,22,37,-1,-1,1
9277241,51,43,-1,-1,1
9277886,1,44,-1,-1,6
9277204,25,7,-1,-1,7
9278621,15,13,-1,-1,3
9274072,48,45,-1,-1,1
9276790,35,53,-1,-1,4
9278929,32,14,-1,-1,2
9278319,30,8,-1,-1,4
9278201,57,3,-1,-1,6
9278481,49,46,-1,-1,7
9277118,43,34,-1,-1,6
9276438,23,27,-1,-1,7
9279189,56,4,-1,-1,4
9268092,37,37,-1,-1,4
9277436,45,15,-1,-1,0
9275243,57,18,-1,-1,0
9268819,3,47,-1,-1,2
9275502,2,32,-1,-1,0
9269750,6,26,-1,-1,0
9274817,38,4,-1,-1,5
9278104,47,28,-1,-1,0
9277349,41,3,-1,-1,2
9275654,54,17,-1,-1,3
9276141,16,1,-1,-1,7
9276856,0,47,-1,-1,3
9276964,19,9,-1,-1,4
9266875,54,52,-1,-1,6
9272221,38,33,-1,-1,5
9277022,58,2,-1,-1,0
9278321,6,15,-1,-1,2
9276064,40,51,-1,-1,5
9279409,27,36,-1,-1,3
9276967,40,19,-1,-1,7
9278793,7,40,-1,-1,4
9272107,23,45,-1,-1,6
9278563,37,32,-1,-1,7
9267857,39,20,-1,-1,4
9279314,43,10,-1,-1,4
9278876,56,6,-1,-1,6
9278045,55,16,-1,-1,5
9279442,35,58,-1,-1,6
9277963,4,14,-1,-1,3
9279278,9,21,-1,-1,3
9276306,33,46,-1,-1,6
9279104,12,13,-1,-1,5
9273993,35,31,-1,-1,1
9266645,21,57,-1,-1,3
9279269,41,38,-1,-1,2
9278488,30,33,-1,-1,5
9278834,14,56,-1,-1,1
9273270,56,27,-1,-1,0
9278832,49,1,-1,-1,6
9279474,0,44,-1,-1,0
9276705,31,35,-1,-1,6
9275556,41,29,-1,-1,5
9277855,0,17,-1,-1,0
9278986,14,34,-1,-1,1
9278942,51,42,-1,-1,1
9278453,47,45,-1,-1,6
9276029,17,0,-1,-1,3
9275411,1,18,-1,-1,5
9278178,13,29,-1,-1,0
9277531,48,6,-1,-1,5
9277456,22,22,-1,-1,4
9277736,2,39,-1,-1,3
9278462,41,23,-1,-1,2
9276844,16,27,-1,-1,5
9278911,34,19,-1,-1,3
9275776,39,34,-1,-1,6
9278525,1,34,-1,-1,7
9277869,40,14,-1,-1,4
9279472,8,46,-1,-1,1
9278830,20,30,-1,-1,3
9278425,29,9,-1,-1,4
9279475,18,37,-1,-1,5
9273347,2,11,-1,-1,2
9278589,1,14,-1,-1,5
9276502,53,32,-1,-1,4
9278752,17,30,-1,-1,7
9270559,2,25,-1,-1,4
9278578,21,52,-1,-1,1
9278464,46,17,-1,-1,1
9278457,26,47,-1,-1,6
9279480,19,17,-1,-1,1
9276712,31,10,-1,-1,1
9277655,54,53,-1,-1,4
9277631,15,40,-1,-1,7
9279132,29,43,-1,-1,4
9279236,7,21,-1,-1,4
9277295,47,39,-1,-1,5
9277585,14,36,-1,-1,0
9278301,38,2,-1,-1,2
9279010,34,21,-1,-1,4
9279257,33,57,-1,-1,4
9276339,57,4,-1,-1,0
9271425,50,16,-1,-1,1
9275967,46,7,-1,-1,1
9278518,9,14,-1,-1,7
9277835,13,30,-1,-1,1
9275376,54,28,-1,-1,1
9277140,51,38,-1,-1,1
9278777,18,21,-1,-1,2
9278990,51,12,-1,-1,4
9278720,7,28,-1,-1,2
9268130,31,49,-1,-1,6
9277255,34,1,-1,-1,2
9278360,4,16,-1,-1,7
9262385,10,25,-1,-1,4
9278095,27,45,-1,-1,6
9278036,13,21,-1,-1,7
9278724,9,19,-1,-1,0
9270205,39,29,-1,-1,4
9278983,38,22,-1,-1,2
9275549,6,23,-1,-1,6
9278669,10,40,-1,-1,7
9279227,29,22,-1,-1,6
9272578,29,13,-1,-1,2
9279412,26,52,-1,-1,2
9271533,6,56,-1,-1,0
9271662,37,25,-1,-1,3
9277112,58,54,-1,-1,0
9273046,34,26,-1,-1,3
9276677,10,11,-1,-1,3
9279005,34,58,-1,-1,7
9275753,1,15,-1,-1,0
9278820,9,40,-1,-1,1
9278648,15,12,-1,-1,1
9273267,25,38,-1,-1,0
9270526,55,33,-1,-1,4
9278700,36,41,-1,-1,6
9275565,7,2,-1,-1,7
9278603,4,28,-1,-1,4
9278790,24,10,-1,-1,2
9276241,49,41,-1,-1,0
9276425,13,35,-1,-1,4
9278818,25,22,-1,-1,4
9277908,56,31,-1,-1,6
9277263,29,20,-1,-1,3
9277871,16,2,-1,-1,4
9272936,58,32,-1,-1,0
9274859,57,8,-1,-1,0
9267016,4,6,-1,-1,7
9276264,22,44,-1,-1,1
9266227,5,2,-1,-1,5
9264619,45,56,-1,-1,6
9277430,32,13,-1,-1,4
9277973,15,37,-1,-1,6
9269554,51,13,-1,-1,7
9274016,34,34,-1,-1,4
9278017,0,25,-1,-1,1
9277486,32,53,-1,-1,3
9278252,43,37,-1,-1,5
9275079,51,10,-1,-1,5
9278664,21,47,-1,-1,0
9278549,53,38,-1,-1,2
9269229,55,19,-1,-1,3
9276700,33,19,-1,-1,3
9279301,58,51,-1,-1,7
9278994,23,11,-1,-1,6
9277049,9,5,-1,-1,5
9277550,14,7,-1,-1,7
9277234,25,51,-1,-1,3
9269521,48,5,-1,-1,5
9269727,50,57,-1,-1,1
9268872,12,46,-1,-1,5
9278659,47,58,-1,-1,2
9275197,5,11,-1,-1,7
9275434,3,26,-1,-1,5
9279117,12,53,-1,-1,5
9273372,23,51,-1,-1,1
9279058,46,22,-1,-1,4
9278063,10,7,-1,-1,1
9271009,49,39,-1,-1,7
9274778,29,21,-1,-1,2
9275794,20,55,-1,-1,4
9270216,42,1,-1,-1,0
9277891,46,53,-1,-1,4
9278203,7,26,-1,-1,7
9278547,52,15,-1,-1,0
9277036,48,51,-1,-1,2
9278385,43,14,-1,-1,5
9278532,50,39,-1,-1,4
9278672,33,17,-1,-1,2
9279130,4,48,-1,-1,1
9267041,0,19,-1,-1,2
9277766,20,16,-1,-1,7
9277689,6,28,-1,-1,1
9278520,51,37,-1,-1,1
9275670,0,54,-1,-1,4
9276569,56,19,-1,-1,6
9272108,41,22,-1,-1,3
9271097,30,27,-1,-1,3
9278234,16,4,-1,-1,3
9274590,36,35,-1,-1,7
9277319,56,20,-1,-1,1
9275435,43,7,-1,-1,6
9278030,54,27,-1,-1,6
9278978,57,40,-1,-1,3
9273815,14,51,-1,-1,4
9276108,31,32,-1,-1,4
9276613,24,25,-1,-1,7
9278984,40,47,-1,-1,1
9275123,19,46,-1,-1,3
9276333,4,9,-1,-1,1
9278538,49,11,-1,-1,4
9272508,6,43,-1,-1,4
9261179,53,49,-1,-1,5
9277280,6,8,-1,-1,7
9275791,11,27,-1,-1,5
9279501,49,58,-1,-1,0
9278595,27,33,-1,-1,7
9277946,7,32,-1,-1,7
9267972,11,3,-1,-1,3
9277874,54,13,-1,-1,5
9279384,11,14,-1,-1,7
9277235,31,48,-1,-1,0
9277303,29,24,-1,-1,0
9278757,8,38,-1,-1,1
9278316,37,49,-1,-1,2
9276816,53,13,-1,-1,5
9265823,7,56,-1,-1,5
9276860,18,53,-1,-1,5
9279196,34,4,-1,-1,0
9278638,30,30,-1,-1,1
9279134,21,54,-1,-1,0
9275872,18,34,-1,-1,7
9279177,34,42,-1,-1,4
9278709,42,31,-1,-1,4
9278746,26,27,-1,-1,6
9273963,16,25,-1,-1,1
9272904,10,2,-1,-1,5
9277611,33,5,-1,-1,4
9278794,4,1,-1,-1,7
9277893,21,28,-1,-1,4
9277982,7,33,-1,-1,6
9276746,7,20,-1,-1,4
9278541,0,31,-1,-1,1
9274055,1,45,-1,-1,6
9274621,23,37,-1,-1,3
9279262,46,12,-1,-1,6
9278528,46,42,-1,-1,6
9278504,47,1,-1,-1,5
9277621,38,53,-1,-1,6
9272202,46,8,-1,-1,1
9273589,20,11,-1,-1,5
9277332,3,52,-1,-1,7
9277205,7,3,-1,-1,1
9276823,57,16,-1,-1,7
9277615,23,23,-1,-1,4
9277515,43,57,-1,-1,6
9278859,40,35,-1,-1,2
9276246,50,6,-1,-1,1
9272972,9,12,-1,-1,3
9272232,48,14,-1,-1,5
9271038,20,7,-1,-1,1
9278021,33,35,-1,-1,0
9278798,42,27,-1,-1,6
9278430,16,9,-1,-1,4
9274780,27,46,-1,-1,7
9277771,18,39,-1,-1,3
9276464,54,12,-1,-1,6
9272401,34,29,-1,-1,0
9277851,9,4,-1,-1,3
9279428,56,18,-1,-1,2
9279358,27,14,-1,-1,5
9277953,32,28,-1,-1,1
9274611,31,30,-1,-1,6
9274999,9,2,-1,-1,7
9278667,6,18,-1,-1,4
9274458,21,29,-1,-1,3
9278506,41,2,-1,-1,7
9277974,23,4,-1,-1,7
9278397,30,55,-1,-1,7
9279169,3,44,-1,-1,1
9279152,43,24,-1,-1,7
9275029,33,55,-1,-1,5
9276156,35,25,-1,-1,4
9279213,55,7,-1,-1,3
9273094,17,3,-1,-1,4
9279275,14,57,-1,-1,6
9278248,48,43,-1,-1,1
9275893,19,30,-1,-1,2
9278631,47,21,-1,-1,7
9277848,44,29,-1,-1,0
9277602,5,16,-1,-1,4
9277375,44,8,-1,-1,3
9276198,28,29,-1,-1,1
9277604,14,15,-1,-1,7
9278144,50,47,-1,-1,2
9279075,26,16,-1,-1,6
9276071,37,39,-1,-1,4
9269774,55,53,-1,-1,6
9278906,25,28,-1,-1,5
9277852,33,33,-1,-1,7
9277648,41,6,-1,-1,0
9279131,26,42,-1,-1,7
9279003,58,42,-1,-1,4
9279011,56,22,-1,-1,5
9263413,36,50,-1,-1,5
9275632,54,39,-1,-1,0
9279282,7,1,-1,-1,3
9278588,3,13,-1,-1,6
9275656,23,8,-1,-1,4
9274765,17,52,-1,-1,1
9276288,6,24,-1,-1,4
9272899,32,29,-1,-1,6
9277283,4,52,-1,-1,0
9276752,2,55,-1,-1,3
9278400,5,27,-1,-1,0
9276140,50,31,-1,-1,3
9278267,46,0,-1,-1,5
9279413,6,42,-1,-1,0
9278673,9,6,-1,-1,5
9279272,54,46,-1,-1,4
9277876,26,50,-1,-1,1
9273402,3,30,-1,-1,0
9277191,27,39,-1,-1,5
9268301,20,25,-1,-1,0
9277980,18,52,-1,-1,3
9278244,20,17,-1,-1,7
9276900,28,43,-1,-1,3
9278540,13,25,-1,-1,3
9270930,31,53,-1,-1,0
9275984,4,21,-1,-1,1
9270098,21,45,-1,-1,1
9269768,17,8,-1,-1,6
9277881,1,37,-1,-1,7
9278543,6,34,-1,-1,6
9264280,22,5,-1,-1,4
9272205,13,10,-1,-1,7
9279396,39,51,-1,-1,5
9279207,31,37,-1,-1,0
9276337,43,52,-1,-1,4
9274362,24,44,-1,-1,4
9279248,31,5,-1,-1,4
9277888,25,40,-1,-1,0
9271045,11,4,-1,-1,0
9267265,16,32,-1,-1,7
9273475,39,11,-1,-1,7
9276487,26,51,-1,-1,3
9278691,46,9,-1,-1,4
9277601,40,44,-1,-1,3
9279030,10,27,-1,-1,1
9266788,42,20,-1,-1,7
9279072,55,42,-1,-1,1
9276946,48,32,-1,-1,6
9278663,4,22,-1,-1,5
9279065,23,49,-1,-1,2
9278396,0,40,-1,-1,0
9273335,16,10,-1,-1,0
9275570,32,10,-1,-1,4
9271420,31,41,-1,-1,7
9278292,49,9,-1,-1,6
9276984,16,53,-1,-1,5
9277200,4,38,-1,-1,5
9271903,51,24,-1,-1,5
9273649,20,42,-1,-1,2
9278313,52,50,-1,-1,4
9276932,14,13,-1,-1,3
9277027,10,29,-1,-1,4
9274391,23,38,-1,-1,1
9279493,24,49,-1,-1,1
9279210,43,25,-1,-1,3
9273778,31,19,-1,-1,0
9265788,53,46,-1,-1,5
9278128,56,17,-1,-1,5
9279187,18,42,-1,-1,0
9275793,46,55,-1,-1,7
9245732,58,47,-1,-1,5
9279222,21,53,-1,-1,5
9276621,38,3,-1,-1,7
9276458,44,35,-1,-1,2
9278226,19,36,-1,-1,5
9278282,36,2,-1,-1,2
9257349,16,29,-1,-1,4
9263084,49,53,-1,-1,5
9275231,28,36,-1,-1,2
9276552,53,15,-1,-1,0
9279402,2,54,-1,-1,5
9257028,27,52,-1,-1,2
9271524,52,48,-1,-1,6
9279028,34,27,-1,-1,1
9278048,45,28,-1,-1,3
9279135,23,24,-1,-1,1
9279447,43,39,-1,-1,4
9276371,30,35,-1,-1,7
9279430,34,25,-1,-1,0
9278636,3,58,-1,-1,7
9274742,28,34,-1,-1,5
9279118,48,39,-1,-1,2
9267716,25,29,-1,-1,7
9277887,24,38,-1,-1,4
9276631,23,54,-1,-1,1
9276597,11,53,-1,-1,5
9274933,42,51,-1,-1,2
9272235,32,36,-1,-1,6
9273936,25,11,-1,-1,7
9278081,48,7,-1,-1,5
9278487,30,41,-1,-1,6
9276899,49,4,-1,-1,2
9266723,54,8,-1,-1,5
9276077,14,12,-1,-1,3
9278926,0,26,-1,-1,3
9279119,21,12,-1,-1,2
9275546,47,13,-1,-1,6
9271501,39,9,-1,-1,6
9278499,22,56,-1,-1,6
9273254,10,34,-1,-1,4
9278870,6,57,-1,-1,4
9278342,1,31,-1,-1,5
9276972,37,16,-1,-1,5
9277691,10,12,-1,-1,2
9275554,17,45,-1,-1,0
9277763,39,15,-1,-1,5
9279373,51,8,-1,-1,6
9275611,55,17,-1,-1,6
9278493,29,34,-1,-1,4
9276534,30,46,-1,-1,5
9276855,32,15,-1,-1,0
9278878,16,11,-1,-1,6
9279438,7,12,-1,-1,0
9278828,15,20,-1,-1,4
9279405,55,45,-1,-1,4
9273701,48,18,-1,-1,7
9269819,52,28,-1,-1,1
9279333,32,44,-1,-1,3
9274994,26,41,-1,-1,4
9277509,22,39,-1,-1,7
9269902,19,39,-1,-1,3
9278169,48,16,-1,-1,5
9277667,42,13,-1,-1,7
9276315,54,36,-1,-1,2
