# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39093348,23,3,-1,-1,5
39104697,14,42,-1,-1,6
39104374,53,32,-1,-1,3
39101311,11,0,-1,-1,6
39093527,33,9,-1,-1,5
39104940,35,7,-1,-1,5
39105645,21,43,-1,-1,6
39104527,23,4,-1,-1,0
39102981,25,47,-1,-1,7
39100708,38,49,-1,-1,0
39103672,57,25,-1,-1,7
39101355,31,5,-1,-1,2
39105728,21,27,-1,-1,1
39101179,53,7,-1,-1,2
39106215,55,32,-1,-1,0
39105552,45,52,-1,-1,1
39100771,14,55,-1,-1,6
39104775,49,15,-1,-1,4
39106322,52,30,-1,-1,4
39105477,15,55,-1,-1,1
39105344,50,42,-1,-1,4
39105465,42,31,-1,-1,4
39104784,19,31,-1,-1,7
39102890,52,24,-1,-1,6
39104045,4,44,-1,-1,2
39101455,42,51,-1,-1,3
39103104,49,42,-1,-1,1
39105459,3,39,-1,-1,4
39106031,19,4,-1,-1,5
39105818,27,36,-1,-1,4
39101399,58,16,-1,-1,4
39071236,53,0,-1,-1,2
39103834,53,18,-1,-1,5
39104647,38,44,-1,-1,3
39104128,2,46,-1,-1,0
39100457,55,45,-1,-1,3
39101938,53,12,-1,-1,0
39103932,12,32,-1,-1,6
39104549,29,28,-1,-1,5
39106321,35,30,-1,-1,3
39105495,29,6,-1,-1,3
39104892,29,45,-1,-1,1
39104808,33,51,-1,-1,0
39106083,18,42,-1,-1,5
39105350,29,11,-1,-1,4
39102065,5,14,-1,-1,4
39101567,55,37,-1,-1,2
39079971,0,35,-1,-1,4
39105919,8,37,-1,-1,7
39105912,24,40,-1,-1,7
39087340,9,17,-1,-1,3
39100694,30,49,-1,-1,4
39104488,50,48,-1,-1,2
39097043,37,1,-1,-1,7
39103028,49,48,-1,-1,6
39095813,1,0,-1,-1,6
39104344,36,14,-1,-1,7
39103337,39,42,-1,-1,4
39099894,9,58,-1,-1,6
39098800,14,43,-1,-1,1
39102496,33,22,-1,-1,2
39099881,1,52,-1,-1,4
39105421,28,14,-1,-1,5
39104815,30,23,-1,-1,6
39105058,41,33,-1,-1,7
39104572,58,33,-1,-1,0
39105454,42,29,-1,-1,7
39089617,50,6,-1,-1,2
39104591,11,24,-1,-1,6
39105590,31,34,-1,-1,4
39104836,35,57,-1,-1,4
39082506,53,56,-1,-1,0
39105861,12,16,-1,-1,3
39105675,11,26,-1,-1,3
39103516,47,13,-1,-1,0
39103682,15,22,-1,-1,7
39104532,27,11,-1,-1,3
39097430,57,17,-1,-1,1
39102562,54,25,-1,-1,2
39103590,21,39,-1,-1,4
39104666,30,45,-1,-1,7
39103980,4,34,-1,-1,0
39104702,15,31,-1,-1,1
39087260,6,54,-1,-1,0
39099008,54,1,-1,-1,5
39105197,32,21,-1,-1,2
39104067,22,21,-1,-1,6
39099505,6,52,-1,-1,4
39103105,56,6,-1,-1,1
39104865,54,31,-1,-1,1
39103261,21,22,-1,-1,3
39104658,6,35,-1,-1,1
39105875,20,55,-1,-1,7
39105611,9,26,-1,-1,4
39098018,5,48,-1,-1,1
39105623,22,43,-1,-1,2
39098503,34,49,-1,-1,4
39102156,48,13,-1,-1,3
39100854,40,56,-1,-1,7
39105806,2,53,-1,-1,5
39099709,11,44,-1,-1,4
39105805,42,46,-1,-1,6
39103555,29,8,-1,-1,7
39089635,34,6,-1,-1,4
39094199,58,11,-1,-1,5
39103394,50,24,-1,-1,1
39094162,9,46,-1,-1,3
39104567,24,36,-1,-1,2
39105859,14,27,-1,-1,4
39105382,5,38,-1,-1,5
39104432,45,26,-1,-1,6
39105994,1,57,-1,-1,0
39104493,18,0,-1,-1,6
39090736,49,4,-1,-1,6
39106188,3,3,-1,-1,4
39103166,47,41,-1,-1,4
39099524,9,38,-1,-1,6
39101621,35,21,-1,-1,0
39106293,57,48,-1,-1,2
39104042,2,56,-1,-1,0
39097997,1,31,-1,-1,6
39105627,58,3,-1,-1,7
39100928,5,6,-1,-1,1
39103015,56,36,-1,-1,2
39106046,17,14,-1,-1,2
39098690,37,47,-1,-1,4
39097898,30,9,-1,-1,7
39106365,12,41,-1,-1,7
39105494,44,35,-1,-1,3
39105418,57,28,-1,-1,0
39101343,20,45,-1,-1,7
39102456,30,2,-1,-1,5
39105374,1,37,-1,-1,2
39101387,8,9,-1,-1,0
39103494,46,1,-1,-1,4
39106094,25,19,-1,-1,3
39105827,16,45,-1,-1,6
39102903,23,54,-1,-1,0
39105974,45,28,-1,-1,4
39102286,9,44,-1,-1,1
39106244,45,11,-1,-1,7
39105329,47,24,-1,-1,5
39105399,45,34,-1,-1,6
39093972,0,54,-1,-1,4
39090936,4,23,-1,-1,4
39103605,1,30,-1,-1,3
39102916,32,39,-1,-1,7
39098392,31,31,-1,-1,3
39095765,53,4,-1,-1,2
39102524,13,37,-1,-1,1
39105939,23,49,-1,-1,2
39102381,0,1,-1,-1,0
39102318,57,23,-1,-1,4
39098341,4,36,-1,-1,7
39100810,18,38,-1,-1,7
39096067,39,4,-1,-1,0
39105045,47,32,-1,-1,2
39104999,13,49,-1,-1,7
39093147,6,25,-1,-1,0
39090540,56,9,-1,-1,7
39100429,35,1,-1,-1,6
39099907,13,3,-1,-1,4
39104542,56,22,-1,-1,2
39100201,51,2,-1,-1,7
39106238,31,35,-1,-1,3
39095546,3,7,-1,-1,0
39100514,34,7,-1,-1,0
39105512,34,8,-1,-1,2
39104211,54,49,-1,-1,5
39099919,36,45,-1,-1,5
39093730,30,1,-1,-1,3
39104626,35,12,-1,-1,0
39098580,1,17,-1,-1,1
39103910,45,9,-1,-1,0
39104473,31,12,-1,-1,2
39076550,36,13,-1,-1,3
39106395,48,53,-1,-1,6
39106289,6,0,-1,-1,6
39105354,52,37,-1,-1,0
39105271,16,53,-1,-1,6
39098089,6,46,-1,-1,2
39085030,3,35,-1,-1,7
39101445,52,10,-1,-1,4
39106175,48,6,-1,-1,3
39106001,39,50,-1,-1,6
39104517,33,14,-1,-1,4
39106300,26,42,-1,-1,1
39105032,28,23,-1,-1,1
39101244,31,6,-1,-1,4
39105095,6,18,-1,-1,4
39104364,17,19,-1,-1,6
39103043,55,4,-1,-1,1
39106217,57,33,-1,-1,7
39102066,35,58,-1,-1,0
39105502,47,46,-1,-1,4
39098829,35,5,-1,-1,6
39104246,41,17,-1,-1,6
39104139,46,14,-1,-1,2
39105069,47,48,-1,-1,4
39097422,56,8,-1,-1,0
39105322,26,23,-1,-1,5
39101556,49,24,-1,-1,6
39104384,36,37,-1,-1,1
39105698,8,15,-1,-1,4
39103796,50,33,-1,-1,5
39101157,43,9,-1,-1,5
39105073,37,48,-1,-1,1
39104345,14,47,-1,-1,1
39104172,9,47,-1,-1,2
39104124,34,54,-1,-1,0
39101164,50,39,-1,-1,1
39102697,55,58,-1,-1,6
