# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15987044,48,12,-1,-1,4
15986670,25,6,-1,-1,7
15983520,0,11,-1,-1,4
15986533,1,44,-1,-1,6
15977214,54,10,-1,-1,0
15983774,45,56,-1,-1,0
15980096,5,31,-1,-1,1
15980536,56,25,-1,-1,6
15985960,29,14,-1,-1,1
15985566,35,33,-1,-1,3
15976666,40,10,-1,-1,3
15986766,1,57,-1,-1,2
15987131,49,4,-1,-1,3
15983018,9,13,-1,-1,3
15983814,56,46,-1,-1,0
15984027,22,45,-1,-1,4
15986185,20,52,-1,-1,5
15987216,8,15,-1,-1,3
15987354,26,21,-1,-1,5
15976539,45,6,-1,-1,3
15987046,2,13,-1,-1,3
15987154,15,43,-1,-1,7
15984336,0,33,-1,-1,1
15981649,13,39,-1,-1,6
15987381,1,27,-1,-1,2
15980812,28,44,-1,-1,6
15985145,29,38,-1,-1,1
15985901,38,55,-1,-1,7
15986647,22,11,-1,-1,2
15985259,15,42,-1,-1,3
15987583,54,47,-1,-1,4
15983658,19,30,-1,-1,7
15982488,30,47,-1,-1,6
15983921,54,56,-1,-1,2
15982192,22,1,-1,-1,5
15986705,46,7,-1,-1,3
15980942,58,30,-1,-1,4
15983137,11,57,-1,-1,3
15986399,49,18,-1,-1,0
15984621,45,20,-1,-1,6
15968816,53,52,-1,-1,5
15983791,24,28,-1,-1,7
15986073,5,29,-1,-1,0
15985834,15,14,-1,-1,4
15986995,16,26,-1,-1,1
15986486,40,2,-1,-1,6
15986475,20,30,-1,-1,6
15981103,28,57,-1,-1,0
15987482,9,0,-1,-1,6
15983896,56,55,-1,-1,1
15986554,6,49,-1,-1,2
15984408,32,28,-1,-1,0
15982800,30,2,-1,-1,5
15983851,40,58,-1,-1,7
15986572,39,46,-1,-1,3
15982780,48,56,-1,-1,1
15984430,1,40,-1,-1,7
15987165,32,13,-1,-1,2
15983381,21,38,-1,-1,6
15987408,27,30,-1,-1,7
15979595,7,56,-1,-1,5
15985788,36,13,-1,-1,5
15984893,34,34,-1,-1,1
15971406,44,11,-1,-1,5
15986729,44,36,-1,-1,4
15987541,41,50,-1,-1,4
15982229,51,26,-1,-1,4
15973120,54,41,-1,-1,6
15985987,22,10,-1,-1,6
15987218,11,46,-1,-1,4
15987377,4,53,-1,-1,1
15982660,45,17,-1,-1,2
15985406,6,39,-1,-1,5
15986365,22,56,-1,-1,6
15979496,19,47,-1,-1,3
15986636,36,53,-1,-1,2
15986076,1,54,-1,-1,0
15985803,50,26,-1,-1,0
15979534,46,48,-1,-1,0
15984085,17,6,-1,-1,7
15981645,7,42,-1,-1,4
15987031,54,40,-1,-1,6
15986522,56,23,-1,-1,1
15987511,30,33,-1,-1,5
15986220,34,23,-1,-1,3
15983599,29,30,-1,-1,4
15984685,40,37,-1,-1,1
15984269,49,3,-1,-1,4
15978672,49,38,-1,-1,7
15985461,53,48,-1,-1,7
15984936,8,35,-1,-1,0
15982937,25,34,-1,-1,6
15986487,21,16,-1,-1,2
15986140,55,51,-1,-1,4
15982932,23,57,-1,-1,3
15983547,27,38,-1,-1,6
15986364,24,45,-1,-1,2
15983561,4,54,-1,-1,5
15977921,36,56,-1,-1,2
15987501,34,50,-1,-1,7
15980608,8,5,-1,-1,5
15978688,46,16,-1,-1,7
15985726,47,37,-1,-1,2
15986118,57,17,-1,-1,2
15987239,35,43,-1,-1,2
15982655,38,49,-1,-1,5
15982653,24,36,-1,-1,5
15987113,13,46,-1,-1,4
15986827,45,45,-1,-1,5
