# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14849049,12,58,-1,-1,6
14860429,32,46,-1,-1,0
14858910,50,20,-1,-1,6
14860774,27,47,-1,-1,1
14855593,15,41,-1,-1,4
14859264,30,34,-1,-1,7
14860479,17,20,-1,-1,3
14858738,35,38,-1,-1,3
14858672,9,54,-1,-1,7
14858017,41,55,-1,-1,4
14857238,56,56,-1,-1,1
14859734,45,3,-1,-1,6
14860707,2,2,-1,-1,3
14859849,43,41,-1,-1,5
14857491,25,38,-1,-1,4
14856964,0,3,-1,-1,1
14860914,33,28,-1,-1,5
14860627,46,43,-1,-1,7
14858209,12,1,-1,-1,2
14859630,12,14,-1,-1,2
14860854,37,33,-1,-1,0
14857658,42,42,-1,-1,2
14854705,6,16,-1,-1,5
14859860,53,46,-1,-1,2
14860386,7,4,-1,-1,4
14859772,13,33,-1,-1,6
14861050,54,18,-1,-1,7
14854460,33,27,-1,-1,5
14859662,46,10,-1,-1,3
14860038,56,21,-1,-1,0
14859895,1,25,-1,-1,5
14857394,18,51,-1,-1,2
14857451,10,44,-1,-1,7
14860062,41,5,-1,-1,7
14860375,41,23,-1,-1,1
14855121,57,29,-1,-1,5
14858999,50,31,-1,-1,2
14858652,13,34,-1,-1,6
14859763,56,23,-1,-1,3
14848222,10,15,-1,-1,7
14860495,26,26,-1,-1,0
14857072,15,49,-1,-1,3
14855840,38,23,-1,-1,5
14838141,13,45,-1,-1,7
14858817,9,31,-1,-1,7
14858881,45,58,-1,-1,7
14859941,31,38,-1,-1,6
14859892,25,24,-1,-1,4
14858799,55,1,-1,-1,5
14858763,2,18,-1,-1,3
14857059,25,31,-1,-1,3
14857189,13,13,-1,-1,4
14859906,34,3,-1,-1,5
14852245,41,9,-1,-1,5
14859232,41,13,-1,-1,4
14858004,28,6,-1,-1,7
14859356,31,47,-1,-1,6
14860702,42,45,-1,-1,3
14836741,19,9,-1,-1,0
14859711,9,58,-1,-1,1
14858503,3,41,-1,-1,0
14859588,37,25,-1,-1,4
14858611,6,20,-1,-1,1
14854540,15,44,-1,-1,7
14860164,46,32,-1,-1,3
14853751,46,52,-1,-1,1
14858374,43,51,-1,-1,0
14855061,32,29,-1,-1,2
14860680,40,37,-1,-1,0
14854954,22,15,-1,-1,5
14856108,36,14,-1,-1,7
14859414,12,18,-1,-1,6
14852740,37,53,-1,-1,4
14860064,33,43,-1,-1,4
14860494,40,41,-1,-1,6
14853971,44,21,-1,-1,4
14857058,28,0,-1,-1,6
14854957,46,31,-1,-1,7
14859062,1,10,-1,-1,6
14850533,10,19,-1,-1,7
14859886,50,24,-1,-1,1
14861011,39,40,-1,-1,1
14860604,20,8,-1,-1,0
14861045,52,29,-1,-1,7
