# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33129950,41,26,-1,-1,7
33128863,47,13,-1,-1,4
33131473,8,16,-1,-1,3
33128931,30,53,-1,-1,3
33131796,27,45,-1,-1,4
33120842,20,50,-1,-1,7
33128796,0,23,-1,-1,0
33131885,22,20,-1,-1,1
33129219,7,25,-1,-1,7
33130972,18,21,-1,-1,1
33130270,18,31,-1,-1,7
33131816,29,9,-1,-1,4
33117845,32,21,-1,-1,1
33131624,41,36,-1,-1,7
33128236,35,14,-1,-1,6
33130802,32,2,-1,-1,5
33115231,4,0,-1,-1,3
33122634,42,10,-1,-1,2
33129346,32,9,-1,-1,4
33130556,33,17,-1,-1,6
33131347,53,28,-1,-1,1
33130405,11,31,-1,-1,4
33131917,7,26,-1,-1,4
33123544,45,50,-1,-1,7
33131713,28,1,-1,-1,5
33131905,35,54,-1,-1,4
33128111,0,51,-1,-1,3
33129390,11,1,-1,-1,0
33126613,19,41,-1,-1,5
33128824,17,41,-1,-1,3
33128488,14,22,-1,-1,4
33130356,47,39,-1,-1,7
33127414,9,25,-1,-1,0
33119129,55,46,-1,-1,0
33127206,50,35,-1,-1,0
33127398,51,50,-1,-1,5
33131530,48,28,-1,-1,5
33130755,8,18,-1,-1,0
33128399,5,18,-1,-1,4
33131541,24,1,-1,-1,2
33126147,16,8,-1,-1,6
33121485,33,53,-1,-1,1
33129173,43,24,-1,-1,5
33131232,21,14,-1,-1,7
33130604,32,17,-1,-1,3
33131098,48,19,-1,-1,1
33131464,31,35,-1,-1,5
33125129,26,49,-1,-1,4
33127665,49,28,-1,-1,3
33129316,23,55,-1,-1,4
33129213,23,2,-1,-1,3
33125838,52,2,-1,-1,6
33131100,41,3,-1,-1,0
33128030,39,53,-1,-1,4
33123551,20,4,-1,-1,4
33127080,30,20,-1,-1,3
33123565,58,58,-1,-1,0
33127978,40,32,-1,-1,6
33124246,31,2,-1,-1,1
33129624,40,38,-1,-1,3
33129552,37,24,-1,-1,6
33122329,54,50,-1,-1,1
33128855,8,44,-1,-1,7
33130264,41,19,-1,-1,2
33130652,31,37,-1,-1,0
33129328,39,1,-1,-1,4
33131206,39,24,-1,-1,7
33128238,4,54,-1,-1,3
33128787,2,23,-1,-1,1
33124965,13,30,-1,-1,5
33125729,51,33,-1,-1,4
33120542,36,1,-1,-1,7
33114883,40,2,-1,-1,1
33129974,3,41,-1,-1,5
33131128,1,32,-1,-1,6
33131238,33,22,-1,-1,3
33130648,22,28,-1,-1,3
33130926,22,50,-1,-1,3
33129854,32,46,-1,-1,7
33131077,24,16,-1,-1,3
33131535,5,53,-1,-1,3
33129722,10,31,-1,-1,1
33131048,1,17,-1,-1,3
33117223,10,58,-1,-1,6
33130360,24,25,-1,-1,5
33127159,1,42,-1,-1,7
33131458,23,5,-1,-1,3
33106635,3,7,-1,-1,0
33126371,16,3,-1,-1,7
33129142,6,2,-1,-1,3
33129147,34,58,-1,-1,7
33119086,43,0,-1,-1,6
33130055,9,44,-1,-1,3
33131264,0,24,-1,-1,4
33129515,23,44,-1,-1,3
33129342,8,43,-1,-1,7
33129889,56,13,-1,-1,1
33131449,35,0,-1,-1,6
33128684,51,18,-1,-1,0
33121226,6,18,-1,-1,3
33128077,56,14,-1,-1,0
33131364,11,12,-1,-1,0
33115873,44,10,-1,-1,3
33129382,41,33,-1,-1,3
33122929,0,47,-1,-1,3
33126130,30,16,-1,-1,4
33124706,4,56,-1,-1,6
33131916,26,43,-1,-1,7
33125074,54,21,-1,-1,1
33131727,11,58,-1,-1,1
33129167,8,41,-1,-1,3
33128920,49,36,-1,-1,4
33131120,54,2,-1,-1,0
33127677,57,7,-1,-1,3
33131736,20,29,-1,-1,0
33127561,3,28,-1,-1,6
33131487,35,20,-1,-1,0
33131883,1,25,-1,-1,2
33131251,1,51,-1,-1,0
33127905,7,57,-1,-1,2
33127953,56,43,-1,-1,7
33128465,33,58,-1,-1,6
33127569,53,47,-1,-1,6
33129588,25,40,-1,-1,4
33129489,27,39,-1,-1,4
33127380,46,17,-1,-1,1
33131061,14,20,-1,-1,0
33126542,42,7,-1,-1,3
33129574,17,15,-1,-1,1
33129866,9,41,-1,-1,5
33130555,29,11,-1,-1,5
33131839,25,20,-1,-1,7
33126080,12,42,-1,-1,7
33121069,6,49,-1,-1,7
33129060,50,36,-1,-1,3
33125468,30,55,-1,-1,3
33128442,4,58,-1,-1,1
33131268,47,49,-1,-1,7
33129957,18,50,-1,-1,5
33129214,22,42,-1,-1,2
33131261,44,3,-1,-1,3
33131278,31,47,-1,-1,6
33128400,28,13,-1,-1,4
33131582,27,54,-1,-1,4
33129461,1,54,-1,-1,6
33127910,28,17,-1,-1,1
33128730,21,5,-1,-1,0
33127751,48,52,-1,-1,5
33130119,23,56,-1,-1,4
33128935,52,47,-1,-1,7
33130664,1,16,-1,-1,2
33131811,20,46,-1,-1,3
33115723,11,40,-1,-1,5
33131922,22,6,-1,-1,5
33130634,1,5,-1,-1,4
33125968,30,39,-1,-1,4
33131200,22,26,-1,-1,1
33128034,26,20,-1,-1,4
33118805,56,3,-1,-1,4
33131143,51,17,-1,-1,2
33130349,11,17,-1,-1,0
33129913,12,27,-1,-1,0
33130155,9,5,-1,-1,7
33129865,27,44,-1,-1,4
33121141,52,50,-1,-1,3
33127563,3,26,-1,-1,0
33131802,39,56,-1,-1,6
33122578,36,5,-1,-1,6
33129218,19,38,-1,-1,7
33129130,43,22,-1,-1,6
33126635,48,17,-1,-1,3
33125665,7,3,-1,-1,4
33117972,12,46,-1,-1,2
33129557,48,54,-1,-1,0
33129436,49,9,-1,-1,3
33131726,45,45,-1,-1,4
33112164,15,27,-1,-1,2
33130748,26,2,-1,-1,1
33122322,56,52,-1,-1,1
33125516,31,51,-1,-1,7
33128182,17,8,-1,-1,0
33127570,16,9,-1,-1,2
33120033,1,46,-1,-1,2
33120063,22,4,-1,-1,4
33130476,6,33,-1,-1,6
33128946,14,0,-1,-1,5
33130538,17,42,-1,-1,3
33131354,9,34,-1,-1,6
33130239,56,32,-1,-1,0
33109774,0,5,-1,-1,1
33129090,38,12,-1,-1,3
33129806,50,56,-1,-1,6
33125527,50,53,-1,-1,3
33130428,13,52,-1,-1,5
33130778,4,32,-1,-1,6
33130315,28,22,-1,-1,2
33121731,9,58,-1,-1,2
33128803,15,46,-1,-1,5
33131572,54,28,-1,-1,1
33124862,23,29,-1,-1,2
33131384,45,34,-1,-1,0
33120589,48,1,-1,-1,5
33129893,43,17,-1,-1,0
33116246,2,43,-1,-1,7
33129176,7,6,-1,-1,6
33131598,5,50,-1,-1,4
33131706,27,15,-1,-1,7
33127737,4,5,-1,-1,6
33130130,34,23,-1,-1,2
33131576,21,53,-1,-1,1
33129997,4,29,-1,-1,6
33130902,8,37,-1,-1,1
33129470,53,8,-1,-1,3
33127046,56,20,-1,-1,3
33122758,12,36,-1,-1,0
33131881,3,31,-1,-1,0
33130219,50,20,-1,-1,1
33128963,55,31,-1,-1,4
33129224,45,27,-1,-1,5
33128023,6,37,-1,-1,2
33129138,10,36,-1,-1,5
33131125,58,24,-1,-1,6
33129914,19,0,-1,-1,4
33116344,45,4,-1,-1,7
33121689,6,41,-1,-1,6
33117921,2,14,-1,-1,5
33130583,54,31,-1,-1,3
33127243,19,34,-1,-1,2
33127411,41,20,-1,-1,5
33130730,12,23,-1,-1,0
33130982,43,51,-1,-1,1
33124916,43,48,-1,-1,6
33130994,24,31,-1,-1,5
33128836,26,58,-1,-1,0
33131063,21,42,-1,-1,6
33128005,44,50,-1,-1,4
33131832,4,39,-1,-1,3
33130772,57,36,-1,-1,6
33131360,14,35,-1,-1,2
33122887,9,3,-1,-1,4
33127917,46,58,-1,-1,6
33131711,47,43,-1,-1,1
33129110,34,45,-1,-1,2
33128315,39,46,-1,-1,1
33129869,49,57,-1,-1,3
33129234,17,52,-1,-1,3
33127186,21,54,-1,-1,2
33125292,0,54,-1,-1,0
33130882,44,41,-1,-1,7
33126452,37,58,-1,-1,0
33131766,38,36,-1,-1,6
33130984,7,35,-1,-1,5
33128886,55,3,-1,-1,3
33131467,55,41,-1,-1,4
33129796,23,25,-1,-1,1
33128128,49,40,-1,-1,4
33131130,14,6,-1,-1,0
33130449,47,51,-1,-1,4
33127906,36,11,-1,-1,4
33130927,15,2,-1,-1,6
33131745,5,54,-1,-1,4
33130680,54,40,-1,-1,1
33130962,33,25,-1,-1,6
33122291,42,16,-1,-1,5
33127264,20,48,-1,-1,1
33126013,3,10,-1,-1,1
33115951,6,12,-1,-1,4
33129595,9,33,-1,-1,6
33121440,3,45,-1,-1,3
33127010,24,45,-1,-1,5
33130995,48,32,-1,-1,2
33116905,34,0,-1,-1,6
33126492,27,36,-1,-1,7
33131663,5,5,-1,-1,6
33131478,57,48,-1,-1,4
33131675,35,31,-1,-1,4
33129996,45,3,-1,-1,2
33131733,22,46,-1,-1,7
33124481,49,35,-1,-1,3
33129297,56,41,-1,-1,3
33131580,14,2,-1,-1,5
33131265,31,17,-1,-1,1
33120277,20,56,-1,-1,2
33120570,36,3,-1,-1,6
33127767,12,10,-1,-1,6
33130716,0,30,-1,-1,4
33130983,2,3,-1,-1,4
33130321,41,23,-1,-1,6
33130043,45,38,-1,-1,4
33126357,12,25,-1,-1,1
33129704,22,25,-1,-1,2
33130767,11,29,-1,-1,0
33131588,54,48,-1,-1,2
33131180,1,53,-1,-1,6
33116791,32,33,-1,-1,4
33130641,25,8,-1,-1,7
33131859,29,25,-1,-1,4
33131731,13,48,-1,-1,0
33130966,32,55,-1,-1,0
33128890,55,35,-1,-1,1
33130930,22,21,-1,-1,5
33126551,0,10,-1,-1,2
33120280,37,17,-1,-1,7
33130008,25,51,-1,-1,6
33129751,37,47,-1,-1,3
33131116,21,16,-1,-1,0
33117485,49,3,-1,-1,0
33128651,6,32,-1,-1,2
33130784,41,37,-1,-1,0
33115555,42,12,-1,-1,6
33129063,44,55,-1,-1,6
33128988,35,28,-1,-1,1
33126328,21,4,-1,-1,0
33131873,43,10,-1,-1,2
33131801,31,9,-1,-1,2
33127856,47,35,-1,-1,1
33131155,15,14,-1,-1,7
33124269,57,54,-1,-1,3
33130097,20,47,-1,-1,3
33122078,13,4,-1,-1,4
33130304,10,42,-1,-1,4
33127684,36,38,-1,-1,0
33115943,36,56,-1,-1,7
33127137,23,31,-1,-1,1
33116861,44,0,-1,-1,4
33130862,55,52,-1,-1,2
33129625,51,44,-1,-1,7
33128139,50,38,-1,-1,7
33119298,48,6,-1,-1,2
33125396,20,5,-1,-1,4
33131878,30,44,-1,-1,1
33129115,52,4,-1,-1,1
33113253,58,41,-1,-1,4
33130866,45,5,-1,-1,6
33131041,41,32,-1,-1,6
33119878,47,0,-1,-1,5
33129007,35,42,-1,-1,0
33131105,13,17,-1,-1,5
33130087,9,27,-1,-1,3
33129053,49,0,-1,-1,5
33127562,20,52,-1,-1,3
33128869,20,42,-1,-1,4
33126296,34,3,-1,-1,0
33131317,11,25,-1,-1,1
33129187,5,38,-1,-1,6
33127485,48,58,-1,-1,2
33130843,8,51,-1,-1,4
