# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35289252,48,0,-1,-1,4
35297302,10,40,-1,-1,6
35294353,23,53,-1,-1,1
35296081,27,33,-1,-1,5
35288355,20,27,-1,-1,4
35297664,47,32,-1,-1,6
35292243,52,9,-1,-1,4
35295925,24,17,-1,-1,6
35293942,6,25,-1,-1,2
35292679,18,28,-1,-1,0
35291836,21,30,-1,-1,2
35288823,33,57,-1,-1,0
35295681,26,6,-1,-1,1
35297263,37,16,-1,-1,0
35291007,24,45,-1,-1,4
35297423,10,41,-1,-1,4
35294904,9,8,-1,-1,2
35291200,24,4,-1,-1,3
35291844,7,37,-1,-1,6
35289896,16,20,-1,-1,0
35296777,32,21,-1,-1,7
35297065,30,36,-1,-1,7
35286862,35,2,-1,-1,7
35290932,44,3,-1,-1,3
35296714,40,57,-1,-1,7
35291955,46,1,-1,-1,4
35297369,58,2,-1,-1,4
35287744,2,3,-1,-1,4
35297101,7,27,-1,-1,1
35293935,21,6,-1,-1,5
35293539,7,24,-1,-1,0
35296533,36,42,-1,-1,1
35297270,38,41,-1,-1,4
35290570,25,14,-1,-1,4
35297511,46,26,-1,-1,5
35295092,1,12,-1,-1,0
35288582,0,35,-1,-1,1
35297494,25,39,-1,-1,1
35281373,53,49,-1,-1,6
35295964,43,13,-1,-1,4
35289878,24,6,-1,-1,5
35295745,27,0,-1,-1,2
35295428,56,17,-1,-1,2
35296584,35,42,-1,-1,7
35296816,23,27,-1,-1,7
35292739,11,20,-1,-1,5
35291756,53,3,-1,-1,5
35297315,11,6,-1,-1,2
35291746,49,41,-1,-1,0
35291306,55,10,-1,-1,1
35295952,22,47,-1,-1,3
35294848,3,48,-1,-1,7
35297652,15,21,-1,-1,0
35294460,35,39,-1,-1,6
35286578,14,47,-1,-1,1
35296795,47,30,-1,-1,0
35296440,54,23,-1,-1,0
35296927,44,14,-1,-1,3
35295350,24,24,-1,-1,6
35288544,5,30,-1,-1,5
35297524,36,40,-1,-1,2
35296312,39,51,-1,-1,0
35288374,21,44,-1,-1,0
35297441,32,48,-1,-1,6
35297215,22,7,-1,-1,2
35295301,57,18,-1,-1,7
35295517,23,52,-1,-1,3
