# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2990703,1,29,-1,-1,1
2992255,54,19,-1,-1,7
2986383,39,27,-1,-1,4
2990241,54,45,-1,-1,7
2992119,36,50,-1,-1,2
2988313,50,17,-1,-1,7
2992487,6,4,-1,-1,6
2987916,43,5,-1,-1,1
2983683,33,31,-1,-1,2
2990621,29,10,-1,-1,3
2988001,40,19,-1,-1,1
2992456,5,19,-1,-1,3
2991673,28,57,-1,-1,3
2991951,39,6,-1,-1,6
2988622,45,10,-1,-1,6
2986204,19,46,-1,-1,3
2987854,35,21,-1,-1,0
2991471,27,50,-1,-1,2
2977339,32,12,-1,-1,0
2991983,1,50,-1,-1,7
2988228,0,32,-1,-1,1
2987939,12,37,-1,-1,1
2989636,56,46,-1,-1,4
2990094,50,47,-1,-1,4
2988060,50,42,-1,-1,5
2990558,33,48,-1,-1,7
2989662,52,50,-1,-1,6
2988827,52,56,-1,-1,1
2992282,51,34,-1,-1,3
2991312,33,7,-1,-1,5
2985989,56,22,-1,-1,6
2990062,38,4,-1,-1,3
2992516,39,46,-1,-1,7
2989487,22,20,-1,-1,3
2992371,47,38,-1,-1,3
2991571,27,45,-1,-1,0
2989116,27,23,-1,-1,4
2989836,10,17,-1,-1,3
2991871,43,46,-1,-1,1
2985425,0,22,-1,-1,2
2985424,7,35,-1,-1,7
2985130,14,40,-1,-1,2
2982896,43,36,-1,-1,5
2991259,53,32,-1,-1,3
2991502,2,21,-1,-1,6
2991945,37,29,-1,-1,1
2989169,16,49,-1,-1,4
2975439,9,19,-1,-1,5
2992508,8,25,-1,-1,5
2990260,41,8,-1,-1,6
2984445,56,30,-1,-1,1
2987723,3,40,-1,-1,3
2990467,15,42,-1,-1,4
2991526,44,56,-1,-1,7
2990522,3,24,-1,-1,1
2984810,32,11,-1,-1,7
2992360,43,4,-1,-1,4
2986852,49,35,-1,-1,5
2991559,32,5,-1,-1,3
2990341,21,4,-1,-1,6
2987051,52,9,-1,-1,4
2991759,54,27,-1,-1,4
2991592,12,17,-1,-1,5
2992535,1,44,-1,-1,6
2992397,44,43,-1,-1,7
2987799,14,13,-1,-1,3
2990266,49,51,-1,-1,1
2990888,17,46,-1,-1,0
2981979,43,44,-1,-1,7
2991114,50,39,-1,-1,5
2992327,27,13,-1,-1,0
2982279,54,12,-1,-1,5
2981018,47,28,-1,-1,2
2991725,40,6,-1,-1,4
2991822,6,58,-1,-1,7
2988399,56,37,-1,-1,6
2990085,47,56,-1,-1,2
2990626,17,48,-1,-1,7
2984323,48,45,-1,-1,5
2992228,2,18,-1,-1,0
2989901,36,30,-1,-1,1
2988553,50,9,-1,-1,7
2992406,7,40,-1,-1,4
