# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50786991,58,53,-1,-1,7
50779972,2,34,-1,-1,7
50794265,18,23,-1,-1,5
50795004,45,22,-1,-1,7
50789354,8,41,-1,-1,5
50795592,55,33,-1,-1,7
50792342,6,0,-1,-1,5
50793272,47,32,-1,-1,3
50768926,5,0,-1,-1,4
50785968,36,58,-1,-1,7
50794449,26,22,-1,-1,3
50792650,2,32,-1,-1,6
50790084,47,56,-1,-1,7
50795471,49,0,-1,-1,2
50790016,32,48,-1,-1,0
50791537,0,55,-1,-1,0
50784688,13,52,-1,-1,7
50782633,1,57,-1,-1,2
50791695,21,45,-1,-1,4
50795542,46,10,-1,-1,4
50793430,11,57,-1,-1,0
50792234,51,9,-1,-1,7
50794835,3,21,-1,-1,7
50796182,18,36,-1,-1,5
50796151,51,29,-1,-1,5
50796531,27,34,-1,-1,2
50791780,14,5,-1,-1,2
50794442,21,40,-1,-1,5
50791004,36,18,-1,-1,6
50790911,52,1,-1,-1,0
50794331,4,37,-1,-1,3
50795991,28,13,-1,-1,3
50796109,46,33,-1,-1,6
50794945,29,55,-1,-1,1
50791406,16,27,-1,-1,0
50792957,9,43,-1,-1,4
50793015,42,1,-1,-1,0
50792930,11,54,-1,-1,2
50795628,15,28,-1,-1,7
50796085,1,40,-1,-1,1
50796023,16,21,-1,-1,0
50793046,15,2,-1,-1,2
50790044,38,1,-1,-1,7
50793737,13,4,-1,-1,1
50791567,55,44,-1,-1,1
50793627,43,22,-1,-1,3
50793352,22,53,-1,-1,4
50794631,45,47,-1,-1,1
50791717,9,6,-1,-1,3
50788860,40,48,-1,-1,5
50795176,45,28,-1,-1,2
50793831,33,11,-1,-1,4
50795544,50,47,-1,-1,3
50794850,24,2,-1,-1,0
50779803,46,58,-1,-1,6
50790612,55,21,-1,-1,5
50795194,16,1,-1,-1,5
50794806,20,8,-1,-1,5
50795408,51,15,-1,-1,5
50794232,34,2,-1,-1,0
50795348,23,44,-1,-1,7
50796474,8,20,-1,-1,7
50788318,37,21,-1,-1,5
50792395,41,34,-1,-1,6
50793982,54,32,-1,-1,1
50794933,24,30,-1,-1,7
