# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49095016,3,18,-1,-1,0
49106438,43,45,-1,-1,0
49073777,52,54,-1,-1,7
49104686,31,31,-1,-1,7
49106220,25,44,-1,-1,6
49104521,33,47,-1,-1,4
49098235,6,25,-1,-1,7
49096965,9,5,-1,-1,1
49101924,37,44,-1,-1,5
49106066,55,54,-1,-1,1
49094460,54,52,-1,-1,2
49105761,5,32,-1,-1,5
49105139,50,7,-1,-1,2
49105183,33,49,-1,-1,3
49102663,22,34,-1,-1,2
49097532,17,40,-1,-1,7
49106155,51,52,-1,-1,2
49098414,37,14,-1,-1,6
49106262,17,14,-1,-1,3
49105442,41,46,-1,-1,1
49104808,32,28,-1,-1,3
49090134,54,11,-1,-1,1
49104938,4,35,-1,-1,6
49099202,17,22,-1,-1,6
49102026,2,10,-1,-1,7
49101957,53,17,-1,-1,2
49099617,41,41,-1,-1,2
49105836,17,32,-1,-1,1
49097659,30,25,-1,-1,6
49105368,27,32,-1,-1,7
49093638,37,3,-1,-1,2
49097509,45,11,-1,-1,3
49105152,32,7,-1,-1,0
49105974,44,27,-1,-1,7
49105013,2,49,-1,-1,6
49105117,42,53,-1,-1,4
49106344,36,20,-1,-1,6
49101276,35,46,-1,-1,2
49097991,57,55,-1,-1,5
49105065,33,26,-1,-1,7
49101509,37,11,-1,-1,6
49098708,8,15,-1,-1,6
49104393,31,28,-1,-1,2
49104002,18,35,-1,-1,1
49105997,17,54,-1,-1,2
49101922,55,48,-1,-1,6
49100530,32,21,-1,-1,7
49105512,6,46,-1,-1,7
49099804,1,52,-1,-1,5
49102541,32,15,-1,-1,0
49089620,37,52,-1,-1,0
49096224,55,1,-1,-1,3
49105259,45,46,-1,-1,6
49103301,57,10,-1,-1,3
49100312,38,1,-1,-1,0
49103994,51,5,-1,-1,2
49091605,57,31,-1,-1,5
49094611,34,0,-1,-1,2
49104869,49,0,-1,-1,6
49105314,30,49,-1,-1,2
49099501,3,1,-1,-1,0
49106160,16,8,-1,-1,0
49106415,58,44,-1,-1,0
49105195,18,22,-1,-1,6
49105887,34,22,-1,-1,0
49105035,29,32,-1,-1,6
49106303,48,25,-1,-1,6
49096404,42,0,-1,-1,4
49102957,13,39,-1,-1,6
49103026,55,45,-1,-1,5
49096179,48,58,-1,-1,1
49104005,6,31,-1,-1,6
49104079,47,0,-1,-1,6
49106449,40,26,-1,-1,2
49104876,11,19,-1,-1,3
49106152,26,14,-1,-1,4
49104608,49,18,-1,-1,4
49101213,4,31,-1,-1,1
49104665,7,28,-1,-1,0
49100185,52,38,-1,-1,1
49104783,33,57,-1,-1,5
49106203,30,37,-1,-1,2
49103431,22,35,-1,-1,7
49105789,18,12,-1,-1,2
49102232,51,24,-1,-1,7
