# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33671075,15,20,-1,-1,5
33673356,45,26,-1,-1,4
33671329,40,56,-1,-1,2
33669229,44,53,-1,-1,1
33656514,54,39,-1,-1,6
33673675,23,0,-1,-1,2
33671185,45,58,-1,-1,0
33671838,22,25,-1,-1,5
33671024,16,34,-1,-1,6
33671600,54,35,-1,-1,7
33669812,50,44,-1,-1,3
33672870,20,21,-1,-1,0
33664366,3,56,-1,-1,5
33671606,48,39,-1,-1,2
33671805,8,58,-1,-1,2
33667930,35,38,-1,-1,7
33672386,30,45,-1,-1,5
33673351,10,14,-1,-1,6
33666852,46,6,-1,-1,4
33672530,53,34,-1,-1,0
33662932,3,44,-1,-1,3
33669205,24,8,-1,-1,0
33672669,27,27,-1,-1,1
33673487,24,17,-1,-1,6
33664800,54,12,-1,-1,2
33670480,19,36,-1,-1,1
33671094,43,57,-1,-1,1
33672795,40,23,-1,-1,3
33671475,6,45,-1,-1,6
33672435,52,26,-1,-1,2
33652981,20,2,-1,-1,0
33672474,5,54,-1,-1,1
33663119,12,52,-1,-1,5
33673456,7,27,-1,-1,7
33673399,57,16,-1,-1,5
33672548,50,25,-1,-1,6
33671861,40,1,-1,-1,1
33671972,9,55,-1,-1,7
33671195,48,2,-1,-1,0
33672848,38,49,-1,-1,3
33672391,47,32,-1,-1,6
33672800,56,24,-1,-1,2
33662966,6,50,-1,-1,2
33662168,53,6,-1,-1,3
33673457,51,26,-1,-1,0
33669993,33,19,-1,-1,4
33665780,53,5,-1,-1,3
33673444,56,25,-1,-1,4
33666670,47,0,-1,-1,2
33673008,17,44,-1,-1,7
33647552,52,47,-1,-1,2
33664650,20,47,-1,-1,7
33671029,58,31,-1,-1,6
33657309,46,2,-1,-1,7
33672313,11,30,-1,-1,2
33673085,9,18,-1,-1,1
33668782,41,14,-1,-1,2
33673325,30,34,-1,-1,6
33671497,51,58,-1,-1,2
33673380,6,27,-1,-1,4
33663679,49,18,-1,-1,3
33672241,16,35,-1,-1,0
33658509,37,4,-1,-1,2
33671583,12,55,-1,-1,2
33673019,41,40,-1,-1,1
33671337,20,26,-1,-1,3
33673246,56,53,-1,-1,1
33669234,42,40,-1,-1,6
33671040,36,15,-1,-1,3
33665380,25,54,-1,-1,0
33673298,43,24,-1,-1,4
33671681,43,45,-1,-1,1
33664838,58,36,-1,-1,6
33670409,25,57,-1,-1,0
33669760,3,40,-1,-1,7
33663039,39,5,-1,-1,1
33673687,1,33,-1,-1,7
33670363,40,38,-1,-1,2
33664685,27,32,-1,-1,6
33673413,43,49,-1,-1,7
33654309,3,54,-1,-1,6
33673589,6,30,-1,-1,2
33673587,19,21,-1,-1,3
33670725,50,35,-1,-1,7
33670344,18,39,-1,-1,5
33665012,54,46,-1,-1,6
33672709,15,46,-1,-1,1
33670816,16,11,-1,-1,2
33671401,9,32,-1,-1,5
33667807,3,2,-1,-1,0
33673467,25,31,-1,-1,6
33673510,44,33,-1,-1,6
33664274,5,43,-1,-1,7
33672005,30,29,-1,-1,0
33673193,51,23,-1,-1,0
33671594,22,10,-1,-1,1
33673237,51,15,-1,-1,2
33673482,16,23,-1,-1,3
33672568,31,34,-1,-1,2
33671627,17,22,-1,-1,4
33670966,14,13,-1,-1,2
33672212,19,37,-1,-1,0
33670829,44,6,-1,-1,6
33672244,49,35,-1,-1,3
33664334,3,21,-1,-1,4
33668878,53,15,-1,-1,1
33668892,15,0,-1,-1,5
33672033,39,4,-1,-1,2
33673035,29,14,-1,-1,5
33671205,45,4,-1,-1,7
33672734,42,28,-1,-1,4
33670414,49,6,-1,-1,6
33669426,33,15,-1,-1,7
33673338,25,32,-1,-1,2
33672579,36,26,-1,-1,2
33671167,5,34,-1,-1,7
33672955,49,45,-1,-1,1
33661365,7,47,-1,-1,0
33671754,14,4,-1,-1,1
33670646,43,2,-1,-1,4
33667387,15,3,-1,-1,5
33672008,48,27,-1,-1,2
33672786,14,16,-1,-1,0
33672360,32,37,-1,-1,0
33671235,46,50,-1,-1,6
33671611,36,2,-1,-1,5
33673346,7,4,-1,-1,6
33670306,16,20,-1,-1,5
33672162,53,42,-1,-1,0
33672178,11,35,-1,-1,0
33653198,52,48,-1,-1,2
33673088,30,42,-1,-1,3
33671799,53,37,-1,-1,7
33667978,49,51,-1,-1,1
33673231,49,39,-1,-1,0
33664082,16,55,-1,-1,6
33672544,41,29,-1,-1,3
33666475,11,57,-1,-1,0
33672687,23,35,-1,-1,5
33673366,13,31,-1,-1,1
33672357,15,22,-1,-1,2
33673610,20,39,-1,-1,4
33668009,12,31,-1,-1,4
33673036,50,24,-1,-1,7
33672692,24,44,-1,-1,1
33663005,25,49,-1,-1,4
33672343,31,20,-1,-1,5
33672000,18,19,-1,-1,4
33672315,19,50,-1,-1,7
33669077,31,48,-1,-1,5
33672258,20,1,-1,-1,7
33672908,58,49,-1,-1,0
33648386,38,58,-1,-1,2
33660124,10,27,-1,-1,6
33669833,41,45,-1,-1,6
33673561,31,8,-1,-1,1
33673458,45,52,-1,-1,7
33669862,18,52,-1,-1,4
33672668,31,41,-1,-1,1
33673394,27,49,-1,-1,4
33672193,52,6,-1,-1,0
33667021,19,13,-1,-1,1
33672055,18,2,-1,-1,1
33672104,25,23,-1,-1,5
33671579,8,4,-1,-1,7
33672102,39,37,-1,-1,7
33673287,52,40,-1,-1,4
33669805,13,44,-1,-1,0
33670093,13,2,-1,-1,5
33672938,56,42,-1,-1,7
33671053,11,10,-1,-1,6
33653140,5,46,-1,-1,0
33669028,41,48,-1,-1,7
33670925,28,50,-1,-1,6
33672753,9,22,-1,-1,4
33673062,40,53,-1,-1,2
33665834,27,11,-1,-1,5
33669568,4,23,-1,-1,3
33668120,2,25,-1,-1,6
33671725,46,30,-1,-1,2
33665982,26,7,-1,-1,7
33670939,41,3,-1,-1,6
33669643,46,55,-1,-1,3
33671291,26,30,-1,-1,6
33669517,29,10,-1,-1,3
33668922,24,22,-1,-1,1
33658469,0,41,-1,-1,1
33667933,21,27,-1,-1,6
33673628,13,34,-1,-1,5
33673104,2,11,-1,-1,7
33666522,14,55,-1,-1,1
33664094,54,41,-1,-1,3
33671897,25,2,-1,-1,5
33670724,10,23,-1,-1,2
33671268,47,1,-1,-1,0
33671769,51,19,-1,-1,4
33669715,38,51,-1,-1,0
33669720,48,5,-1,-1,3
33668884,40,33,-1,-1,7
33660653,42,9,-1,-1,2
33670167,34,38,-1,-1,0
33666350,45,51,-1,-1,1
33672383,45,12,-1,-1,7
33669072,11,50,-1,-1,5
33665395,9,40,-1,-1,4
33670884,44,43,-1,-1,7
33672606,33,45,-1,-1,7
33668586,34,40,-1,-1,5
33672992,12,21,-1,-1,7
33671829,31,54,-1,-1,6
33664467,37,7,-1,-1,7
33666765,38,20,-1,-1,7
33671678,45,40,-1,-1,1
33670636,32,51,-1,-1,4
33669835,27,12,-1,-1,1
33663935,24,3,-1,-1,7
33670771,32,9,-1,-1,7
33672494,42,33,-1,-1,7
33671087,25,4,-1,-1,3
33673529,37,18,-1,-1,4
33672126,37,53,-1,-1,6
33669029,35,31,-1,-1,0
33673431,7,12,-1,-1,7
33672112,45,57,-1,-1,3
33668736,18,27,-1,-1,3
33669717,46,10,-1,-1,4
33663755,2,30,-1,-1,3
33670927,12,37,-1,-1,1
33673015,22,20,-1,-1,4
33671628,28,33,-1,-1,5
33667042,23,32,-1,-1,6
33663142,1,1,-1,-1,5
33668013,46,20,-1,-1,6
33663294,15,58,-1,-1,7
33670134,25,43,-1,-1,3
33668732,6,15,-1,-1,5
33671877,47,55,-1,-1,5
33671533,39,48,-1,-1,4
33669955,28,44,-1,-1,7
33673581,8,1,-1,-1,2
33672924,58,18,-1,-1,6
33672699,23,11,-1,-1,5
33671100,10,35,-1,-1,7
33669078,58,43,-1,-1,7
33671277,38,0,-1,-1,2
33672599,50,42,-1,-1,6
33670426,6,29,-1,-1,0
33657671,54,52,-1,-1,5
33666461,42,14,-1,-1,5
33662009,28,9,-1,-1,0
33671150,19,23,-1,-1,6
33672809,54,57,-1,-1,4
33672965,2,50,-1,-1,1
33672646,5,52,-1,-1,5
33658066,46,0,-1,-1,6
33667580,14,34,-1,-1,6
33667643,44,8,-1,-1,4
33672047,8,52,-1,-1,0
33670576,42,23,-1,-1,4
33672725,12,32,-1,-1,5
33672505,12,58,-1,-1,2
33670543,35,17,-1,-1,1
33673504,33,42,-1,-1,3
33669985,3,20,-1,-1,5
33673050,12,16,-1,-1,1
33669133,49,46,-1,-1,0
33670438,41,4,-1,-1,2
33668448,13,46,-1,-1,0
33671461,37,44,-1,-1,2
33659073,13,3,-1,-1,1
33673437,41,52,-1,-1,6
33671872,42,46,-1,-1,4
33671130,26,46,-1,-1,1
33671385,21,53,-1,-1,0
33672791,10,20,-1,-1,2
33670702,11,1,-1,-1,7
33673657,41,34,-1,-1,2
33672647,25,40,-1,-1,0
33672370,10,49,-1,-1,1
33673323,31,44,-1,-1,4
33667455,33,16,-1,-1,4
33667965,14,9,-1,-1,0
33661439,11,43,-1,-1,1
33666109,43,44,-1,-1,2
33671473,41,37,-1,-1,5
33665156,40,12,-1,-1,5
33672392,52,39,-1,-1,3
33665348,32,24,-1,-1,0
33670775,32,7,-1,-1,2
33668981,22,56,-1,-1,5
33670786,16,6,-1,-1,5
33671577,19,22,-1,-1,1
33660676,57,57,-1,-1,5
33673347,34,32,-1,-1,0
33667510,41,55,-1,-1,7
33669417,2,17,-1,-1,6
33668390,27,24,-1,-1,4
33659500,29,26,-1,-1,2
33672754,30,41,-1,-1,4
33670539,37,37,-1,-1,3
33664881,13,18,-1,-1,0
33672332,55,43,-1,-1,5
33671309,39,47,-1,-1,7
33673424,4,37,-1,-1,1
33672782,54,28,-1,-1,5
33672835,36,24,-1,-1,1
33651876,57,2,-1,-1,2
33673202,28,16,-1,-1,4
33669829,7,37,-1,-1,4
33664874,11,33,-1,-1,2
33671304,29,17,-1,-1,6
33671417,46,16,-1,-1,3
33648832,28,5,-1,-1,1
33669312,23,45,-1,-1,6
33671261,16,28,-1,-1,3
33673073,34,24,-1,-1,5
33658908,48,44,-1,-1,6
33673552,38,26,-1,-1,6
33672257,46,9,-1,-1,3
33672149,2,18,-1,-1,4
33672968,36,41,-1,-1,3
33669317,6,8,-1,-1,1
33655603,55,16,-1,-1,6
33668913,53,23,-1,-1,2
33670245,14,51,-1,-1,7
33661706,14,2,-1,-1,5
33672342,25,21,-1,-1,5
33672942,22,58,-1,-1,1
33666770,39,2,-1,-1,3
33670637,40,50,-1,-1,3
33672840,21,29,-1,-1,4
33669501,25,11,-1,-1,2
33672920,50,23,-1,-1,5
33673087,19,53,-1,-1,5
33672818,43,50,-1,-1,7
33670876,47,33,-1,-1,1
33668462,11,39,-1,-1,5
33671355,9,43,-1,-1,3
33672040,51,20,-1,-1,0
33672867,55,24,-1,-1,3
33672819,20,37,-1,-1,2
33669902,20,48,-1,-1,2
33670810,37,51,-1,-1,3
33669878,32,40,-1,-1,3
33669569,12,10,-1,-1,5
33672846,36,17,-1,-1,6
33672351,47,34,-1,-1,5
33672787,41,25,-1,-1,7
33671714,46,18,-1,-1,5
33668080,1,26,-1,-1,1
33673371,28,39,-1,-1,0
33670335,3,29,-1,-1,4
33673646,30,22,-1,-1,3
33653811,6,26,-1,-1,2
