# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12058600,6,54,-1,-1,0
12065649,55,32,-1,-1,0
12066777,49,29,-1,-1,7
12063736,54,35,-1,-1,0
12067028,54,36,-1,-1,0
12065141,29,53,-1,-1,5
12068769,42,4,-1,-1,1
12068674,42,40,-1,-1,7
12065245,4,11,-1,-1,5
12065377,34,43,-1,-1,1
12067658,44,38,-1,-1,0
12068184,18,33,-1,-1,5
12065239,8,24,-1,-1,5
12053811,3,56,-1,-1,5
12068680,36,45,-1,-1,5
12068269,20,29,-1,-1,5
12068470,50,36,-1,-1,4
12068810,4,28,-1,-1,4
12067010,25,41,-1,-1,5
12061539,13,35,-1,-1,5
12062451,35,3,-1,-1,4
12067351,32,55,-1,-1,7
12066871,35,50,-1,-1,5
12067553,37,3,-1,-1,2
12069140,37,12,-1,-1,5
12066169,8,57,-1,-1,5
12066897,9,12,-1,-1,5
12066793,41,41,-1,-1,5
12052913,58,1,-1,-1,7
12069065,22,30,-1,-1,0
12066226,35,43,-1,-1,1
12067368,29,58,-1,-1,2
12064668,4,46,-1,-1,0
12069100,11,50,-1,-1,0
12068194,1,2,-1,-1,6
12067258,11,43,-1,-1,3
12061515,45,26,-1,-1,5
12065546,22,8,-1,-1,4
12067931,34,25,-1,-1,7
12068344,19,29,-1,-1,7
12065854,44,0,-1,-1,5
12068803,12,8,-1,-1,0
12068212,29,33,-1,-1,1
12064780,43,54,-1,-1,0
12067053,32,50,-1,-1,5
12068256,17,57,-1,-1,0
12061084,1,48,-1,-1,1
12059242,52,7,-1,-1,0
12068618,38,43,-1,-1,0
12067674,14,8,-1,-1,1
12062880,43,7,-1,-1,0
12067850,38,38,-1,-1,1
12068859,27,28,-1,-1,0
12069175,2,20,-1,-1,5
12067627,50,57,-1,-1,4
12063309,15,4,-1,-1,7
12064747,23,33,-1,-1,7
12058224,44,50,-1,-1,2
12055379,52,3,-1,-1,2
12067963,43,20,-1,-1,5
12064847,37,5,-1,-1,5
12069182,21,27,-1,-1,2
12068652,25,19,-1,-1,3
12068409,31,7,-1,-1,6
12066357,12,38,-1,-1,3
12064813,28,36,-1,-1,0
12067498,17,18,-1,-1,5
12067885,22,24,-1,-1,1
12067486,50,23,-1,-1,4
12060112,47,12,-1,-1,2
12068224,18,46,-1,-1,7
12068915,26,19,-1,-1,7
12067639,38,47,-1,-1,5
12064839,49,38,-1,-1,3
12069198,36,17,-1,-1,1
12049648,58,11,-1,-1,5
12065846,4,36,-1,-1,3
12062228,14,2,-1,-1,6
12066809,38,12,-1,-1,0
12063321,53,47,-1,-1,2
12066030,24,32,-1,-1,6
12067729,19,55,-1,-1,0
12069180,44,1,-1,-1,1
12068812,58,4,-1,-1,4
12068923,29,34,-1,-1,7
12067123,44,33,-1,-1,7
12062875,33,6,-1,-1,0
12064987,5,31,-1,-1,4
12059133,39,53,-1,-1,2
12066116,51,37,-1,-1,1
12053314,46,55,-1,-1,1
12066052,39,48,-1,-1,6
12067453,8,13,-1,-1,5
12062894,20,2,-1,-1,6
12068445,40,25,-1,-1,1
12065868,48,19,-1,-1,4
12068913,37,25,-1,-1,6
12068642,29,3,-1,-1,3
12067907,18,14,-1,-1,6
12065789,53,45,-1,-1,0
12059496,45,1,-1,-1,6
12045477,19,52,-1,-1,2
12058813,2,56,-1,-1,4
12061669,56,21,-1,-1,2
12061023,25,35,-1,-1,4
12066920,51,43,-1,-1,2
12065566,31,35,-1,-1,4
12067025,18,22,-1,-1,3
12069085,5,12,-1,-1,3
12066522,41,26,-1,-1,0
12067940,36,37,-1,-1,0
12068516,56,44,-1,-1,7
12068384,9,13,-1,-1,7
12068708,1,4,-1,-1,0
12068993,50,43,-1,-1,2
12068144,33,12,-1,-1,0
12061414,13,6,-1,-1,2
12069161,31,55,-1,-1,4
12068244,19,35,-1,-1,5
12063797,31,17,-1,-1,1
12064604,1,17,-1,-1,5
12064455,47,39,-1,-1,1
12067565,24,12,-1,-1,3
12068898,18,17,-1,-1,4
12065794,54,0,-1,-1,4
12067722,44,20,-1,-1,5
12059689,17,7,-1,-1,3
12067892,27,43,-1,-1,4
12065067,52,10,-1,-1,6
12067445,47,23,-1,-1,3
12067375,48,2,-1,-1,4
12069032,10,29,-1,-1,4
12057263,21,5,-1,-1,1
12066314,23,18,-1,-1,7
12065137,26,16,-1,-1,4
12069145,50,37,-1,-1,7
12066139,2,19,-1,-1,1
12069055,43,26,-1,-1,0
12067177,15,35,-1,-1,7
12061809,53,13,-1,-1,4
12062239,51,22,-1,-1,6
12066645,12,54,-1,-1,3
12065269,10,34,-1,-1,6
12067841,51,46,-1,-1,2
12058540,49,0,-1,-1,4
12069132,5,50,-1,-1,7
12068320,47,47,-1,-1,5
12068877,42,1,-1,-1,1
12066468,58,26,-1,-1,5
12067949,24,26,-1,-1,7
12064125,28,58,-1,-1,6
12068967,51,33,-1,-1,1
12069062,48,25,-1,-1,2
12061967,57,14,-1,-1,7
12068740,19,27,-1,-1,4
12063743,10,17,-1,-1,6
12068447,49,35,-1,-1,3
12064768,57,21,-1,-1,2
12067065,48,46,-1,-1,6
12065274,58,39,-1,-1,0
12065683,35,12,-1,-1,6
12063386,12,39,-1,-1,4
12065032,5,39,-1,-1,4
12064421,2,28,-1,-1,7
12064931,19,45,-1,-1,1
12065349,37,27,-1,-1,0
12068450,34,19,-1,-1,1
12057627,13,11,-1,-1,7
12068170,3,21,-1,-1,3
12054237,18,54,-1,-1,5
12066250,27,4,-1,-1,7
12068143,0,22,-1,-1,4
12065152,32,45,-1,-1,2
12065911,27,13,-1,-1,0
12064824,2,55,-1,-1,0
12069141,15,42,-1,-1,0
12067265,17,35,-1,-1,4
12064999,13,36,-1,-1,6
12068714,0,37,-1,-1,1
