# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15423602,47,42,-1,-1,6
15412702,0,56,-1,-1,1
15412224,58,13,-1,-1,0
15422161,55,2,-1,-1,2
15420693,8,22,-1,-1,2
15421896,50,23,-1,-1,4
15421911,6,50,-1,-1,1
15423625,27,19,-1,-1,1
15420544,49,50,-1,-1,2
15422554,42,50,-1,-1,6
15418272,40,3,-1,-1,0
15421709,31,9,-1,-1,4
15421425,46,44,-1,-1,7
15415345,47,56,-1,-1,1
15423761,28,37,-1,-1,0
15422429,16,13,-1,-1,3
15423788,50,22,-1,-1,4
15417279,50,0,-1,-1,5
15422004,5,40,-1,-1,6
15423531,18,36,-1,-1,4
15420092,25,39,-1,-1,0
15413139,4,55,-1,-1,6
15423831,11,3,-1,-1,2
15420406,50,1,-1,-1,6
15423624,27,41,-1,-1,5
15421375,20,13,-1,-1,5
15422434,0,30,-1,-1,2
15421672,25,14,-1,-1,4
15416883,39,53,-1,-1,2
15417467,20,51,-1,-1,4
15422523,15,15,-1,-1,4
15407880,0,46,-1,-1,1
15423535,34,48,-1,-1,6
15418418,29,13,-1,-1,1
15423165,40,44,-1,-1,2
15419278,32,2,-1,-1,2
15423919,17,25,-1,-1,3
15417417,53,49,-1,-1,6
15419781,2,32,-1,-1,3
15419368,0,11,-1,-1,3
15421040,19,16,-1,-1,5
15421902,2,19,-1,-1,1
15418906,4,58,-1,-1,1
15421788,45,3,-1,-1,2
15423598,0,52,-1,-1,1
15423798,56,39,-1,-1,3
15422731,12,20,-1,-1,1
15417435,37,49,-1,-1,2
15423859,55,29,-1,-1,4
15419844,45,30,-1,-1,6
15420926,28,3,-1,-1,2
15422439,24,27,-1,-1,6
15423188,55,41,-1,-1,2
15415798,34,14,-1,-1,4
15422986,26,1,-1,-1,1
15420706,13,39,-1,-1,7
15423159,14,5,-1,-1,4
15418221,2,24,-1,-1,5
15423574,45,32,-1,-1,4
15423263,30,18,-1,-1,5
15423071,24,2,-1,-1,4
15415716,9,51,-1,-1,7
15415028,42,19,-1,-1,1
15420791,24,47,-1,-1,4
15423844,1,5,-1,-1,6
15422380,40,1,-1,-1,7
15416255,43,30,-1,-1,5
15422399,10,47,-1,-1,7
15412133,13,12,-1,-1,2
15423308,29,34,-1,-1,1
15422146,28,16,-1,-1,3
15421190,0,44,-1,-1,4
15420574,12,28,-1,-1,6
15423631,57,5,-1,-1,7
15422751,2,16,-1,-1,0
15423582,4,29,-1,-1,1
15418372,45,29,-1,-1,3
15422109,5,1,-1,-1,3
15423362,1,10,-1,-1,3
15422661,0,14,-1,-1,3
15419372,18,10,-1,-1,5
15413849,55,8,-1,-1,1
15416726,44,14,-1,-1,4
15423431,7,1,-1,-1,4
15421179,55,31,-1,-1,7
15420755,54,17,-1,-1,7
15422828,25,51,-1,-1,2
15417371,47,7,-1,-1,1
15423075,30,53,-1,-1,3
15416513,13,48,-1,-1,0
15422586,42,41,-1,-1,3
15420672,51,0,-1,-1,6
15423863,49,33,-1,-1,6
15420874,4,5,-1,-1,5
15422291,38,58,-1,-1,1
15421655,33,16,-1,-1,2
15419475,56,49,-1,-1,3
15423832,9,17,-1,-1,0
15422075,5,53,-1,-1,1
15412613,37,25,-1,-1,3
15421121,12,5,-1,-1,3
15419234,15,42,-1,-1,1
15423230,5,18,-1,-1,7
15419464,42,10,-1,-1,7
15418550,23,13,-1,-1,2
15418319,35,4,-1,-1,2
15422003,53,28,-1,-1,4
15418573,27,2,-1,-1,3
15421420,26,38,-1,-1,1
15423426,23,32,-1,-1,4
15421363,41,4,-1,-1,6
15420586,28,2,-1,-1,7
15419242,30,48,-1,-1,5
15423126,26,46,-1,-1,6
15423710,6,30,-1,-1,7
15421656,30,47,-1,-1,6
15421032,45,47,-1,-1,6
15420497,42,54,-1,-1,1
15417834,12,4,-1,-1,0
15420089,58,28,-1,-1,4
15416148,40,5,-1,-1,1
15423686,44,56,-1,-1,7
15418119,9,30,-1,-1,6
15423439,5,10,-1,-1,2
15420489,21,6,-1,-1,2
15423903,16,1,-1,-1,3
15423367,44,12,-1,-1,5
15420547,4,33,-1,-1,5
15422605,39,5,-1,-1,7
15423640,28,40,-1,-1,3
15423601,25,40,-1,-1,0
15419538,39,21,-1,-1,5
15420640,28,48,-1,-1,6
15422802,50,35,-1,-1,3
15422534,53,53,-1,-1,6
15411846,40,34,-1,-1,1
15422952,57,55,-1,-1,6
15421577,33,8,-1,-1,6
15423166,4,57,-1,-1,2
15423485,42,4,-1,-1,4
15418804,22,44,-1,-1,2
15423301,41,45,-1,-1,5
15417657,12,35,-1,-1,3
15422663,11,21,-1,-1,1
15422401,54,57,-1,-1,3
15421202,32,9,-1,-1,7
15421531,39,50,-1,-1,4
15423227,44,51,-1,-1,0
15423898,25,38,-1,-1,6
15421323,7,51,-1,-1,7
15423043,6,18,-1,-1,4
15419702,23,53,-1,-1,1
15423611,41,44,-1,-1,3
15420042,31,38,-1,-1,1
15417588,50,21,-1,-1,4
