# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23838281,23,2,-1,-1,3
23825165,20,30,-1,-1,3
23837995,32,25,-1,-1,0
23833195,0,24,-1,-1,3
23834933,18,24,-1,-1,1
23835580,46,32,-1,-1,2
23829425,8,4,-1,-1,2
23822815,53,11,-1,-1,6
23835601,30,27,-1,-1,0
23835000,33,9,-1,-1,2
23838482,23,16,-1,-1,0
23832140,16,51,-1,-1,1
23838092,16,23,-1,-1,6
23837382,31,19,-1,-1,3
23814794,5,6,-1,-1,0
23828838,17,52,-1,-1,1
23834821,34,53,-1,-1,4
23833878,3,12,-1,-1,3
23837262,31,14,-1,-1,6
23836688,18,13,-1,-1,7
23833837,58,43,-1,-1,4
23835605,23,49,-1,-1,5
23834755,43,28,-1,-1,3
23832028,40,1,-1,-1,0
23828164,7,0,-1,-1,5
23836091,22,26,-1,-1,7
23835642,25,57,-1,-1,6
23838159,57,32,-1,-1,6
23833095,10,26,-1,-1,2
23838454,41,45,-1,-1,2
23832945,9,38,-1,-1,7
23838031,8,56,-1,-1,1
23837305,40,26,-1,-1,2
23836163,52,11,-1,-1,4
23834088,38,31,-1,-1,3
23837636,40,32,-1,-1,5
23837749,1,44,-1,-1,5
23838484,27,26,-1,-1,0
23837646,31,8,-1,-1,5
23837660,3,15,-1,-1,5
23837579,29,45,-1,-1,1
23835055,2,5,-1,-1,4
23838267,35,37,-1,-1,3
23830515,53,20,-1,-1,4
23837629,41,48,-1,-1,1
23834157,57,56,-1,-1,1
23837017,16,12,-1,-1,5
23836998,42,15,-1,-1,0
23837493,49,18,-1,-1,6
23820857,57,57,-1,-1,2
23831117,21,36,-1,-1,1
23837507,46,37,-1,-1,0
23827526,57,19,-1,-1,0
23838291,17,45,-1,-1,7
23836821,35,52,-1,-1,1
23834497,32,32,-1,-1,0
23835988,24,0,-1,-1,2
23837566,35,28,-1,-1,6
23837559,37,39,-1,-1,5
23835633,37,57,-1,-1,6
23830540,7,57,-1,-1,4
23833295,21,40,-1,-1,5
23830813,44,57,-1,-1,5
23835086,46,36,-1,-1,3
23837814,30,40,-1,-1,5
23823135,47,2,-1,-1,2
23838240,42,42,-1,-1,4
23835483,21,6,-1,-1,5
23828620,51,28,-1,-1,4
23838428,15,24,-1,-1,6
23831734,53,18,-1,-1,0
23834680,9,5,-1,-1,1
23836256,50,31,-1,-1,0
23837590,11,17,-1,-1,3
23837175,4,8,-1,-1,6
23829365,12,43,-1,-1,5
23838505,24,10,-1,-1,0
23836326,18,29,-1,-1,7
23837824,43,14,-1,-1,7
23834509,32,47,-1,-1,3
23836798,27,38,-1,-1,3
23835947,18,7,-1,-1,6
23836971,30,58,-1,-1,1
23812654,41,3,-1,-1,4
23822768,56,7,-1,-1,4
23838194,31,26,-1,-1,4
23824460,52,36,-1,-1,2
23832729,45,37,-1,-1,0
23832482,51,49,-1,-1,4
23835782,16,57,-1,-1,3
23835786,23,38,-1,-1,0
23827962,4,27,-1,-1,0
23835010,40,12,-1,-1,5
23834771,15,4,-1,-1,7
23833606,19,34,-1,-1,0
23834708,38,41,-1,-1,1
23837388,41,42,-1,-1,3
23838347,24,52,-1,-1,3
23838144,25,44,-1,-1,7
23837108,57,49,-1,-1,6
23838337,8,43,-1,-1,2
23832644,25,3,-1,-1,7
23836456,48,57,-1,-1,1
23838007,21,10,-1,-1,4
23835924,22,39,-1,-1,3
23830652,22,50,-1,-1,4
23836740,20,39,-1,-1,4
23833294,28,19,-1,-1,7
23831624,48,40,-1,-1,4
23827302,16,53,-1,-1,5
23830680,14,2,-1,-1,5
23822859,19,5,-1,-1,2
23825017,25,58,-1,-1,1
23835776,3,0,-1,-1,4
23833448,28,9,-1,-1,3
23838080,14,19,-1,-1,4
23832828,8,35,-1,-1,2
23824203,55,2,-1,-1,3
23838100,24,50,-1,-1,5
23833556,54,50,-1,-1,1
23830191,19,44,-1,-1,4
23837952,31,38,-1,-1,4
23835136,24,7,-1,-1,4
23829621,39,56,-1,-1,1
23837879,23,37,-1,-1,1
23838375,56,17,-1,-1,5
23834472,10,35,-1,-1,6
23835918,13,30,-1,-1,0
23838438,11,18,-1,-1,6
23837957,28,29,-1,-1,2
23836292,17,41,-1,-1,7
23831219,23,43,-1,-1,1
23837965,55,38,-1,-1,4
23836712,13,4,-1,-1,5
23838411,28,46,-1,-1,7
23834170,24,13,-1,-1,3
23835049,15,40,-1,-1,1
23837322,23,4,-1,-1,7
23837600,3,11,-1,-1,3
23835056,35,43,-1,-1,0
23838393,27,41,-1,-1,4
23837954,14,30,-1,-1,4
23835241,9,48,-1,-1,4
23837260,24,25,-1,-1,5
23838077,30,53,-1,-1,4
23837818,14,15,-1,-1,4
23832813,8,50,-1,-1,7
23834946,45,13,-1,-1,5
23828386,12,45,-1,-1,0
23838106,56,22,-1,-1,4
23831804,45,11,-1,-1,5
23837560,25,19,-1,-1,4
23836489,47,8,-1,-1,5
23838053,48,33,-1,-1,0
23833560,33,47,-1,-1,0
23837990,17,33,-1,-1,0
23831090,54,2,-1,-1,3
23838157,48,24,-1,-1,0
23834879,28,50,-1,-1,1
23836139,15,0,-1,-1,2
23837943,27,34,-1,-1,6
23838394,29,38,-1,-1,0
23838400,36,42,-1,-1,5
23833783,9,37,-1,-1,3
23837464,22,12,-1,-1,6
23835077,5,13,-1,-1,7
23827615,48,23,-1,-1,4
23830872,44,19,-1,-1,7
23837669,22,16,-1,-1,5
23835471,28,28,-1,-1,4
23837841,20,21,-1,-1,2
23836424,50,57,-1,-1,1
23824797,10,47,-1,-1,0
23835415,30,22,-1,-1,7
23835804,10,44,-1,-1,3
23836973,11,42,-1,-1,6
23834808,26,56,-1,-1,7
23836196,15,34,-1,-1,4
23838388,38,39,-1,-1,3
23830123,37,7,-1,-1,2
23837397,37,1,-1,-1,0
23835131,38,44,-1,-1,1
23835920,9,18,-1,-1,1
23838049,56,38,-1,-1,0
23835784,29,2,-1,-1,7
23836533,46,12,-1,-1,1
23836957,12,19,-1,-1,2
23834872,53,54,-1,-1,5
23837917,24,18,-1,-1,2
23837241,15,5,-1,-1,3
23827680,6,30,-1,-1,0
23835238,45,46,-1,-1,5
23833167,56,33,-1,-1,1
23835100,34,2,-1,-1,6
23824629,19,39,-1,-1,3
23834159,1,37,-1,-1,2
23837079,25,14,-1,-1,7
23832980,12,9,-1,-1,0
23837882,20,28,-1,-1,5
23836075,1,26,-1,-1,6
23825088,37,12,-1,-1,5
23836649,1,16,-1,-1,7
23833509,49,31,-1,-1,6
23833217,47,35,-1,-1,2
23834560,3,41,-1,-1,0
23837678,16,32,-1,-1,1
23838506,24,26,-1,-1,7
23837047,52,15,-1,-1,3
23837487,12,28,-1,-1,6
