# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13185509,39,32,-1,-1,2
13185966,29,46,-1,-1,0
13185766,5,15,-1,-1,3
13174829,7,0,-1,-1,4
13185640,29,19,-1,-1,2
13185386,18,50,-1,-1,6
13184526,29,57,-1,-1,5
13180457,12,58,-1,-1,7
13186076,48,33,-1,-1,3
13186411,48,52,-1,-1,4
13186140,11,38,-1,-1,2
13182260,23,51,-1,-1,3
13181947,10,45,-1,-1,4
13180901,13,48,-1,-1,4
13184719,38,28,-1,-1,5
13184130,28,54,-1,-1,2
13181964,51,38,-1,-1,1
13182216,18,33,-1,-1,5
13183113,45,18,-1,-1,5
13183373,19,36,-1,-1,4
13185164,17,6,-1,-1,6
13182245,29,54,-1,-1,5
13184748,26,39,-1,-1,4
13184170,55,56,-1,-1,7
13185519,49,32,-1,-1,0
13160703,53,11,-1,-1,1
13184293,21,4,-1,-1,0
13185099,28,35,-1,-1,6
13185048,27,0,-1,-1,5
13184742,7,13,-1,-1,3
13185450,50,39,-1,-1,4
13184542,50,54,-1,-1,2
13185651,31,57,-1,-1,5
13183324,47,6,-1,-1,4
13182369,14,44,-1,-1,5
13181430,55,38,-1,-1,3
13184524,28,38,-1,-1,5
13186010,47,51,-1,-1,2
13185332,23,3,-1,-1,3
13183263,25,39,-1,-1,6
13178694,17,14,-1,-1,5
13175673,50,3,-1,-1,7
13182797,24,10,-1,-1,3
13184808,34,38,-1,-1,4
13185146,54,56,-1,-1,1
13182636,16,55,-1,-1,6
13155465,13,0,-1,-1,5
13185237,17,43,-1,-1,7
13186350,23,14,-1,-1,6
13186150,24,25,-1,-1,7
13186250,4,29,-1,-1,5
13185200,37,47,-1,-1,6
13186235,24,27,-1,-1,1
13180786,5,29,-1,-1,0
13186402,43,15,-1,-1,2
13186559,2,3,-1,-1,5
13185158,54,34,-1,-1,6
13185213,15,21,-1,-1,3
13181479,52,54,-1,-1,6
13178574,0,42,-1,-1,4
13186234,54,10,-1,-1,1
13183645,14,23,-1,-1,4
13177701,14,38,-1,-1,6
13184081,0,39,-1,-1,0
13175608,27,7,-1,-1,7
13185574,42,20,-1,-1,3
13184812,11,17,-1,-1,2
13185212,27,35,-1,-1,1
13177640,56,25,-1,-1,7
13185584,13,56,-1,-1,4
13173311,52,32,-1,-1,4
13175299,37,48,-1,-1,1
13179131,43,0,-1,-1,6
13186057,22,44,-1,-1,0
13172461,58,39,-1,-1,7
13181750,6,23,-1,-1,3
13184789,15,10,-1,-1,6
13183779,55,21,-1,-1,7
13185296,56,46,-1,-1,2
13185285,1,45,-1,-1,3
13175815,48,19,-1,-1,6
13186348,7,46,-1,-1,2
13185578,11,39,-1,-1,7
13179679,42,10,-1,-1,4
13182911,56,16,-1,-1,5
13185241,0,55,-1,-1,2
13186517,40,9,-1,-1,7
13185068,18,2,-1,-1,4
13186278,21,55,-1,-1,6
13183491,34,21,-1,-1,3
13182539,13,38,-1,-1,1
13181483,40,52,-1,-1,6
13178550,31,24,-1,-1,2
13185807,8,44,-1,-1,7
13184857,50,42,-1,-1,5
13181341,28,44,-1,-1,0
13185485,21,31,-1,-1,0
13186425,57,41,-1,-1,5
13180855,44,10,-1,-1,6
13185278,39,47,-1,-1,3
13185520,33,8,-1,-1,6
13180680,35,42,-1,-1,6
13184012,51,35,-1,-1,2
13186082,12,44,-1,-1,7
13180518,33,49,-1,-1,3
13160223,52,15,-1,-1,4
13185727,54,20,-1,-1,4
13181272,19,0,-1,-1,2
13183469,23,54,-1,-1,2
13184219,56,36,-1,-1,4
13182787,27,13,-1,-1,6
13167176,42,1,-1,-1,3
13181961,50,34,-1,-1,2
13182576,27,57,-1,-1,2
13181951,51,8,-1,-1,0
13180191,25,26,-1,-1,5
13186089,51,49,-1,-1,7
13185793,16,26,-1,-1,7
13169853,20,25,-1,-1,0
13186017,54,26,-1,-1,0
13185470,37,49,-1,-1,5
13181061,58,10,-1,-1,4
13178267,47,57,-1,-1,4
13183729,9,25,-1,-1,4
13180990,27,50,-1,-1,5
13185238,57,4,-1,-1,3
13180576,54,35,-1,-1,2
13185853,16,57,-1,-1,3
13185817,45,56,-1,-1,4
13180231,18,44,-1,-1,3
13182844,49,15,-1,-1,1
13185337,46,3,-1,-1,3
13182336,8,20,-1,-1,0
13183000,12,11,-1,-1,4
13186049,25,23,-1,-1,1
13168789,37,6,-1,-1,5
13185174,6,51,-1,-1,7
13184308,20,51,-1,-1,3
13181978,18,11,-1,-1,3
13183619,57,36,-1,-1,4
13182964,26,20,-1,-1,3
13182618,53,52,-1,-1,4
13174250,45,17,-1,-1,5
13186470,15,36,-1,-1,2
13184440,34,18,-1,-1,7
13178481,1,23,-1,-1,1
13185288,7,4,-1,-1,3
13183566,51,39,-1,-1,4
13182916,8,39,-1,-1,6
13167901,38,54,-1,-1,6
13177264,52,30,-1,-1,4
13184040,6,26,-1,-1,1
13184785,8,4,-1,-1,2
13183543,35,24,-1,-1,0
13182617,49,2,-1,-1,2
13173081,32,14,-1,-1,3
13180182,46,14,-1,-1,5
13183382,34,39,-1,-1,4
13185493,54,1,-1,-1,1
13185652,11,50,-1,-1,4
13181146,18,0,-1,-1,3
13182728,27,51,-1,-1,0
13184934,55,7,-1,-1,1
13185118,40,19,-1,-1,5
13167409,56,50,-1,-1,4
13184051,55,49,-1,-1,1
13183562,33,14,-1,-1,6
13183473,21,2,-1,-1,2
13182878,14,10,-1,-1,5
13183590,3,45,-1,-1,1
13186584,44,31,-1,-1,2
13179138,57,37,-1,-1,3
13176775,38,11,-1,-1,4
13181281,52,50,-1,-1,2
13177892,4,43,-1,-1,2
13181166,39,33,-1,-1,7
13180706,45,5,-1,-1,2
13182784,2,38,-1,-1,1
13178821,24,13,-1,-1,3
13182189,26,28,-1,-1,3
13180591,21,14,-1,-1,0
13186025,26,33,-1,-1,0
13180219,36,50,-1,-1,2
13186028,2,48,-1,-1,2
13184740,12,56,-1,-1,1
13181603,2,5,-1,-1,1
13182210,49,39,-1,-1,6
13183621,19,12,-1,-1,2
13181548,39,14,-1,-1,1
13179993,57,34,-1,-1,4
13182143,44,17,-1,-1,5
13182748,19,14,-1,-1,3
13186269,33,37,-1,-1,3
13179708,39,38,-1,-1,7
13183881,20,56,-1,-1,6
13185556,4,9,-1,-1,5
13183746,48,24,-1,-1,5
13184366,51,40,-1,-1,1
13185427,42,24,-1,-1,0
13183003,3,46,-1,-1,2
13186451,15,13,-1,-1,1
13169147,31,8,-1,-1,3
13176863,58,22,-1,-1,5
13183160,19,29,-1,-1,2
13180119,30,3,-1,-1,7
13184500,51,48,-1,-1,4
13185744,42,13,-1,-1,0
13185185,42,16,-1,-1,4
13185632,46,8,-1,-1,3
13178020,50,58,-1,-1,2
13177403,53,44,-1,-1,2
13176928,36,1,-1,-1,1
13182840,5,22,-1,-1,0
13176412,11,37,-1,-1,3
