# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45741332,5,10,-1,-1,1
45743538,37,16,-1,-1,7
45741621,19,51,-1,-1,6
45732547,50,11,-1,-1,0
45737287,11,8,-1,-1,1
45742929,23,40,-1,-1,5
45738199,35,55,-1,-1,7
45742878,11,25,-1,-1,4
45739575,56,33,-1,-1,4
45743148,18,22,-1,-1,5
45734865,53,38,-1,-1,7
45731931,58,46,-1,-1,4
45743118,41,14,-1,-1,5
45742160,33,32,-1,-1,7
45739096,9,4,-1,-1,1
45742155,57,50,-1,-1,2
45731020,56,49,-1,-1,1
45742750,1,44,-1,-1,4
45743064,6,20,-1,-1,1
45743067,1,3,-1,-1,0
45740944,45,27,-1,-1,7
45740306,28,39,-1,-1,6
45739786,13,9,-1,-1,2
45741902,18,34,-1,-1,0
45742394,40,14,-1,-1,5
45736427,1,24,-1,-1,2
45735051,5,35,-1,-1,0
45730657,42,3,-1,-1,7
45740167,46,9,-1,-1,2
45740844,18,1,-1,-1,2
45735319,8,16,-1,-1,2
45736274,14,30,-1,-1,0
45742334,50,15,-1,-1,0
45741315,51,35,-1,-1,5
45742935,41,15,-1,-1,3
45743486,8,30,-1,-1,7
45737652,24,13,-1,-1,4
45738871,43,51,-1,-1,3
45743422,55,28,-1,-1,0
45739852,54,11,-1,-1,5
45743036,21,17,-1,-1,6
45743358,23,34,-1,-1,5
45739398,2,29,-1,-1,7
45733181,4,46,-1,-1,2
45743120,16,36,-1,-1,4
45743130,40,28,-1,-1,2
45739009,30,3,-1,-1,1
45740376,3,50,-1,-1,7
45733398,8,11,-1,-1,7
45734468,27,36,-1,-1,1
45741997,1,31,-1,-1,7
45722684,52,3,-1,-1,6
45742552,29,48,-1,-1,7
45739535,1,16,-1,-1,5
45742837,23,10,-1,-1,7
45742029,3,23,-1,-1,5
45715498,58,47,-1,-1,6
45743491,1,28,-1,-1,0
45741109,37,22,-1,-1,6
45739916,0,20,-1,-1,3
45734723,8,19,-1,-1,1
45742646,15,31,-1,-1,7
45742400,56,57,-1,-1,0
45737514,57,37,-1,-1,1
45741081,54,33,-1,-1,6
45735764,29,56,-1,-1,4
45743205,22,5,-1,-1,5
45743574,30,5,-1,-1,7
45743487,36,52,-1,-1,2
45737977,49,14,-1,-1,7
45721736,50,48,-1,-1,2
45741413,25,14,-1,-1,7
45738518,13,27,-1,-1,1
45743289,50,29,-1,-1,7
45741914,27,4,-1,-1,6
45742697,26,41,-1,-1,0
45739868,45,16,-1,-1,2
45738866,7,21,-1,-1,2
45741320,13,45,-1,-1,3
45739558,25,57,-1,-1,3
45737550,53,6,-1,-1,7
45742470,10,9,-1,-1,5
45738910,18,42,-1,-1,6
45743338,46,50,-1,-1,6
45734017,0,19,-1,-1,2
45737430,12,9,-1,-1,3
45742449,39,39,-1,-1,4
45741982,20,22,-1,-1,2
45736656,54,17,-1,-1,3
45742061,11,51,-1,-1,4
45738360,53,2,-1,-1,3
45742180,19,31,-1,-1,4
45743328,33,44,-1,-1,1
45739167,15,43,-1,-1,5
45741002,57,2,-1,-1,2
45736626,7,24,-1,-1,0
45738928,24,14,-1,-1,0
45736086,46,10,-1,-1,7
45738240,19,38,-1,-1,5
45729225,52,57,-1,-1,5
45738127,26,36,-1,-1,1
45742807,24,25,-1,-1,7
45742369,3,14,-1,-1,5
45721401,4,8,-1,-1,4
45741358,38,45,-1,-1,1
45742674,17,35,-1,-1,3
45730493,43,2,-1,-1,5
45743310,9,18,-1,-1,4
45729663,58,54,-1,-1,7
45732925,43,7,-1,-1,5
45742891,0,29,-1,-1,0
45742445,18,45,-1,-1,2
45742794,29,42,-1,-1,2
45743236,50,19,-1,-1,7
45742295,41,49,-1,-1,7
45742254,40,31,-1,-1,0
45743115,27,25,-1,-1,1
45736377,10,42,-1,-1,2
45742227,44,15,-1,-1,4
45742598,29,19,-1,-1,3
45733032,3,55,-1,-1,3
45743368,20,9,-1,-1,3
45734464,51,31,-1,-1,6
45741151,33,23,-1,-1,3
45720323,32,0,-1,-1,2
45735387,15,38,-1,-1,1
45743465,21,37,-1,-1,2
45737238,35,53,-1,-1,0
45741515,11,9,-1,-1,3
45741767,54,6,-1,-1,2
45737705,56,17,-1,-1,1
45731831,40,58,-1,-1,7
45735842,34,10,-1,-1,4
45733632,2,0,-1,-1,3
45740704,29,25,-1,-1,1
45734026,40,11,-1,-1,4
45740743,23,31,-1,-1,4
45725346,31,58,-1,-1,0
45739776,41,22,-1,-1,4
45740872,10,43,-1,-1,0
45742619,58,39,-1,-1,5
45742032,18,16,-1,-1,0
