# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53061235,11,8,-1,-1,6
53063708,16,18,-1,-1,3
53064095,9,27,-1,-1,3
53060788,34,37,-1,-1,7
53058123,3,18,-1,-1,6
53065257,40,40,-1,-1,4
53064683,38,15,-1,-1,7
53063512,21,8,-1,-1,5
53062911,31,12,-1,-1,0
53059836,13,26,-1,-1,7
53047420,22,58,-1,-1,2
53062092,40,51,-1,-1,5
53035411,12,35,-1,-1,5
53065238,41,19,-1,-1,3
53054023,32,0,-1,-1,4
53054368,32,54,-1,-1,5
53060489,40,9,-1,-1,6
53060323,36,49,-1,-1,6
53064335,17,10,-1,-1,3
53063956,13,51,-1,-1,5
53055822,0,20,-1,-1,4
53064923,39,53,-1,-1,2
53050817,42,2,-1,-1,2
53064196,44,47,-1,-1,4
53050141,48,50,-1,-1,5
53064703,26,48,-1,-1,7
53064537,10,34,-1,-1,3
53049458,52,55,-1,-1,2
53065113,6,5,-1,-1,6
53059685,53,50,-1,-1,4
53062859,22,30,-1,-1,6
53062677,8,18,-1,-1,4
53063374,52,21,-1,-1,0
53062425,16,1,-1,-1,2
53061736,36,46,-1,-1,7
53063354,51,56,-1,-1,7
53062993,58,23,-1,-1,4
53061625,16,43,-1,-1,6
53064503,57,42,-1,-1,7
53060459,22,27,-1,-1,7
53062575,24,28,-1,-1,0
53057128,52,37,-1,-1,6
53056834,45,1,-1,-1,0
53060874,44,3,-1,-1,0
53049435,2,3,-1,-1,6
53063838,27,50,-1,-1,4
53062856,13,38,-1,-1,2
53060845,39,48,-1,-1,7
53061188,26,30,-1,-1,7
53060249,37,19,-1,-1,1
53064853,20,54,-1,-1,2
53064434,54,10,-1,-1,2
53065154,10,42,-1,-1,2
53064023,40,30,-1,-1,4
53061224,37,18,-1,-1,3
53053786,43,2,-1,-1,5
53064766,30,37,-1,-1,3
53059165,9,37,-1,-1,0
53059248,42,26,-1,-1,6
53062689,39,27,-1,-1,0
53054977,1,15,-1,-1,5
53048827,35,50,-1,-1,7
53058184,6,31,-1,-1,7
53054014,37,6,-1,-1,4
53065287,56,32,-1,-1,6
53061509,24,23,-1,-1,4
53060536,58,15,-1,-1,5
53064644,55,27,-1,-1,3
53063645,57,54,-1,-1,1
53065153,22,1,-1,-1,5
53064544,42,5,-1,-1,6
53056103,58,51,-1,-1,5
53055513,0,51,-1,-1,4
53062245,7,10,-1,-1,1
53054967,36,0,-1,-1,6
53062352,17,11,-1,-1,4
53063454,11,41,-1,-1,1
53062481,42,51,-1,-1,6
53057983,21,19,-1,-1,6
53064742,26,38,-1,-1,1
53031518,39,7,-1,-1,3
53060156,57,35,-1,-1,1
53063628,34,53,-1,-1,4
53064856,21,15,-1,-1,1
53056384,35,56,-1,-1,3
53062143,32,1,-1,-1,3
53058086,13,4,-1,-1,3
53064127,31,16,-1,-1,7
53065371,55,22,-1,-1,1
53065333,33,25,-1,-1,4
53062801,53,14,-1,-1,3
53063488,52,23,-1,-1,2
53046008,10,56,-1,-1,1
53063497,4,13,-1,-1,4
53062291,58,22,-1,-1,0
53062494,42,25,-1,-1,0
53063650,34,42,-1,-1,0
53061959,26,43,-1,-1,3
53064418,27,48,-1,-1,7
53063194,49,7,-1,-1,7
53065359,52,27,-1,-1,3
53064040,31,20,-1,-1,5
53065338,55,30,-1,-1,4
53055345,9,44,-1,-1,0
53057220,45,11,-1,-1,5
53061746,46,18,-1,-1,4
53063447,47,3,-1,-1,3
53059090,56,49,-1,-1,5
53064063,24,30,-1,-1,1
53063844,33,37,-1,-1,4
53059950,5,43,-1,-1,3
53061955,37,12,-1,-1,3
53062610,15,5,-1,-1,6
53064153,3,53,-1,-1,7
53064907,9,10,-1,-1,3
53055379,57,19,-1,-1,2
53025867,57,13,-1,-1,1
53059007,8,3,-1,-1,1
53064240,37,39,-1,-1,3
53059167,58,8,-1,-1,0
53064073,14,29,-1,-1,0
53045250,1,7,-1,-1,0
53065308,32,26,-1,-1,3
53065097,39,23,-1,-1,2
53061997,23,19,-1,-1,7
53063817,26,23,-1,-1,4
53050282,58,45,-1,-1,5
53059841,7,19,-1,-1,4
53062717,3,39,-1,-1,2
53063788,45,24,-1,-1,5
53060332,40,4,-1,-1,3
53060632,14,24,-1,-1,0
53034377,1,39,-1,-1,7
53063953,22,9,-1,-1,1
53056072,8,13,-1,-1,3
53059852,18,37,-1,-1,0
53065148,19,35,-1,-1,3
53064883,7,46,-1,-1,0
53045312,45,8,-1,-1,0
53049011,7,4,-1,-1,2
53063470,33,50,-1,-1,5
53065307,53,5,-1,-1,1
53055279,35,6,-1,-1,6
53063061,0,13,-1,-1,0
53060732,16,30,-1,-1,3
53057766,27,52,-1,-1,4
53064021,26,5,-1,-1,0
53062655,12,26,-1,-1,6
53057213,23,25,-1,-1,0
53064943,13,31,-1,-1,2
53064805,48,12,-1,-1,7
53063050,2,54,-1,-1,2
53065339,31,48,-1,-1,5
53064076,15,0,-1,-1,2
53042826,54,58,-1,-1,2
53061138,4,7,-1,-1,5
53064363,37,36,-1,-1,0
53060648,51,17,-1,-1,6
53064688,51,42,-1,-1,5
53064487,26,44,-1,-1,0
53055136,43,3,-1,-1,7
53043540,42,21,-1,-1,1
53064080,53,2,-1,-1,3
53062967,25,30,-1,-1,2
53062646,57,17,-1,-1,2
53049930,6,44,-1,-1,4
53064351,10,25,-1,-1,4
53063515,56,55,-1,-1,7
53064604,8,43,-1,-1,6
53065357,25,12,-1,-1,4
53060397,15,56,-1,-1,5
53058491,4,46,-1,-1,1
53064591,49,39,-1,-1,0
53059108,48,43,-1,-1,4
53046075,56,37,-1,-1,6
53058898,28,15,-1,-1,1
53064658,10,23,-1,-1,2
53046455,5,17,-1,-1,1
53063980,11,47,-1,-1,5
53055098,12,37,-1,-1,6
53063773,1,20,-1,-1,5
53062283,20,11,-1,-1,1
53063682,2,53,-1,-1,5
53062197,18,15,-1,-1,6
53058915,4,55,-1,-1,7
53052832,8,4,-1,-1,2
53065067,33,16,-1,-1,2
53064426,21,23,-1,-1,5
53064393,34,17,-1,-1,5
53065114,25,31,-1,-1,6
53062739,35,20,-1,-1,1
53055457,27,24,-1,-1,1
53064781,23,32,-1,-1,4
53061543,7,13,-1,-1,3
53064974,19,31,-1,-1,6
53064748,28,46,-1,-1,3
53060697,19,56,-1,-1,4
53064800,47,45,-1,-1,1
53061773,16,44,-1,-1,5
53064802,34,36,-1,-1,4
53054374,26,8,-1,-1,3
53057783,8,56,-1,-1,7
53056360,54,38,-1,-1,2
53057471,57,10,-1,-1,7
53064628,39,37,-1,-1,6
53060891,38,28,-1,-1,3
53063567,29,18,-1,-1,2
53063071,30,34,-1,-1,7
53062720,10,35,-1,-1,3
53059067,34,51,-1,-1,4
53064900,40,54,-1,-1,1
53062278,41,36,-1,-1,2
53064053,53,47,-1,-1,5
53042721,45,0,-1,-1,4
53060007,16,22,-1,-1,5
53065088,28,44,-1,-1,0
53062876,46,53,-1,-1,0
53061900,4,4,-1,-1,3
53064354,18,14,-1,-1,1
53060672,44,45,-1,-1,2
53060155,57,7,-1,-1,1
53064961,56,54,-1,-1,1
53061008,29,52,-1,-1,3
53064314,27,54,-1,-1,4
53060602,7,15,-1,-1,0
53063855,21,18,-1,-1,0
53062701,8,32,-1,-1,7
53060227,43,29,-1,-1,4
53056520,24,50,-1,-1,7
53063461,49,9,-1,-1,3
53064934,51,47,-1,-1,1
53064578,27,22,-1,-1,1
53063746,34,10,-1,-1,5
53064933,24,17,-1,-1,0
53065332,39,42,-1,-1,3
53029551,6,53,-1,-1,4
53063654,20,44,-1,-1,7
53064456,22,33,-1,-1,3
53064292,9,21,-1,-1,3
53063809,58,32,-1,-1,4
53065235,18,32,-1,-1,7
53055700,15,24,-1,-1,6
53061064,29,49,-1,-1,7
53063992,10,8,-1,-1,0
53063551,18,12,-1,-1,7
53063507,11,57,-1,-1,3
53059338,45,10,-1,-1,5
53064686,54,8,-1,-1,1
53048003,50,3,-1,-1,5
53065144,21,36,-1,-1,2
53065058,1,24,-1,-1,2
53064092,13,54,-1,-1,7
53055739,24,38,-1,-1,3
53063145,20,16,-1,-1,0
53063754,25,19,-1,-1,6
53065360,26,37,-1,-1,3
53045276,3,6,-1,-1,0
53058555,12,48,-1,-1,7
53064677,58,11,-1,-1,0
53064803,25,47,-1,-1,1
53058544,11,55,-1,-1,2
53053082,30,1,-1,-1,4
53063469,23,41,-1,-1,0
53060767,52,48,-1,-1,7
53056955,49,25,-1,-1,4
53060533,2,17,-1,-1,3
53063127,23,56,-1,-1,7
53064746,28,21,-1,-1,1
53062304,32,37,-1,-1,3
53065212,23,11,-1,-1,6
53063730,51,28,-1,-1,5
53064296,38,31,-1,-1,4
53063229,26,39,-1,-1,3
53063715,53,27,-1,-1,4
53063909,54,14,-1,-1,2
53064684,39,39,-1,-1,5
53059712,8,55,-1,-1,7
53061160,29,32,-1,-1,1
53062413,3,19,-1,-1,6
53059139,39,22,-1,-1,3
53057556,16,32,-1,-1,6
53064489,21,37,-1,-1,6
53060756,43,46,-1,-1,6
53065343,16,23,-1,-1,3
53062837,15,28,-1,-1,0
53061092,47,46,-1,-1,6
53063378,55,31,-1,-1,6
53059964,44,0,-1,-1,2
53063437,24,41,-1,-1,5
53063313,19,23,-1,-1,6
53063753,15,18,-1,-1,7
53061191,9,12,-1,-1,6
53060873,4,45,-1,-1,3
