# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39656892,42,34,-1,-1,7
39656590,17,29,-1,-1,5
39656883,20,34,-1,-1,2
39657959,27,39,-1,-1,2
39655231,3,22,-1,-1,3
39650968,5,40,-1,-1,6
39655902,56,54,-1,-1,5
39658742,53,30,-1,-1,7
39658527,37,17,-1,-1,6
39649569,2,20,-1,-1,3
39654214,24,56,-1,-1,4
39656114,5,14,-1,-1,0
39656463,49,3,-1,-1,1
39644108,54,4,-1,-1,0
39659627,9,54,-1,-1,2
39657862,30,54,-1,-1,3
39657265,54,41,-1,-1,7
39659576,1,49,-1,-1,0
39655663,32,24,-1,-1,1
39659439,3,53,-1,-1,6
39654503,4,22,-1,-1,7
39652848,7,1,-1,-1,1
39652577,0,31,-1,-1,2
39655271,26,26,-1,-1,3
39655006,49,52,-1,-1,4
39655436,48,13,-1,-1,4
39655390,5,46,-1,-1,1
39657633,18,3,-1,-1,0
39650291,42,6,-1,-1,1
39658166,40,18,-1,-1,1
39652339,5,12,-1,-1,4
39645006,53,49,-1,-1,6
39658400,11,20,-1,-1,1
39658032,18,0,-1,-1,4
39655825,38,9,-1,-1,1
39659364,9,28,-1,-1,5
39659558,16,45,-1,-1,7
39658841,35,26,-1,-1,5
39656428,45,28,-1,-1,5
39659475,10,20,-1,-1,0
39659587,35,36,-1,-1,6
39657427,5,20,-1,-1,2
39658469,32,29,-1,-1,7
39659243,42,42,-1,-1,6
39653756,46,20,-1,-1,7
39652816,20,42,-1,-1,2
39648376,29,54,-1,-1,6
39652936,4,7,-1,-1,6
39640079,34,0,-1,-1,4
39659345,20,8,-1,-1,5
39657861,5,54,-1,-1,1
39657733,33,21,-1,-1,3
39656067,23,58,-1,-1,0
39659403,58,12,-1,-1,0
39659556,57,2,-1,-1,7
39659402,32,41,-1,-1,1
39657309,33,16,-1,-1,3
39658472,6,23,-1,-1,5
39642169,35,0,-1,-1,5
39658340,15,41,-1,-1,7
39651150,2,58,-1,-1,1
39657097,13,23,-1,-1,6
39649479,8,0,-1,-1,2
39657194,28,28,-1,-1,7
39657345,46,30,-1,-1,7
39653978,45,9,-1,-1,1
39658710,13,13,-1,-1,3
39655441,10,29,-1,-1,3
39656022,5,26,-1,-1,0
39656183,3,30,-1,-1,4
39651935,15,40,-1,-1,5
39623932,0,58,-1,-1,0
39659000,31,48,-1,-1,4
39646602,40,8,-1,-1,6
39649427,6,43,-1,-1,2
39658285,14,24,-1,-1,7
39651690,58,32,-1,-1,0
39657568,38,33,-1,-1,1
39649301,31,36,-1,-1,5
39658976,21,25,-1,-1,4
39655963,16,44,-1,-1,0
