# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32037506,20,32,-1,-1,0
32045860,22,46,-1,-1,0
32038397,20,1,-1,-1,0
32043502,47,47,-1,-1,2
32042635,56,32,-1,-1,2
32044759,23,28,-1,-1,2
32046183,48,44,-1,-1,5
32045082,14,52,-1,-1,3
32045314,8,45,-1,-1,7
32042291,26,2,-1,-1,6
32046736,9,13,-1,-1,4
32043898,43,4,-1,-1,6
32031378,14,56,-1,-1,4
32046861,10,51,-1,-1,2
32046490,52,8,-1,-1,0
32046866,40,28,-1,-1,0
32037966,6,47,-1,-1,0
32043432,58,13,-1,-1,7
32046939,51,38,-1,-1,7
32044030,24,51,-1,-1,0
32045127,57,42,-1,-1,7
32042473,26,16,-1,-1,5
32041166,23,44,-1,-1,1
32046442,31,21,-1,-1,2
32046549,23,10,-1,-1,2
32042841,5,24,-1,-1,5
32041564,45,32,-1,-1,7
32045582,37,23,-1,-1,6
32046829,21,19,-1,-1,5
32046798,45,21,-1,-1,0
32040610,10,8,-1,-1,3
32044859,18,21,-1,-1,6
32030343,35,5,-1,-1,7
32045919,33,20,-1,-1,4
32042999,17,2,-1,-1,4
32046664,32,13,-1,-1,5
32044788,44,48,-1,-1,5
32046370,23,42,-1,-1,0
32044591,50,43,-1,-1,7
32037007,2,12,-1,-1,6
32037092,24,52,-1,-1,3
32042347,16,13,-1,-1,2
32044729,5,10,-1,-1,3
32045553,13,45,-1,-1,2
32036854,10,53,-1,-1,0
32035350,5,32,-1,-1,4
32042172,41,42,-1,-1,6
32045942,22,22,-1,-1,7
32041750,22,1,-1,-1,5
32046175,33,40,-1,-1,6
32042885,31,10,-1,-1,7
32039058,4,32,-1,-1,0
32044593,28,44,-1,-1,7
32033687,5,40,-1,-1,3
32038777,46,50,-1,-1,5
32043730,42,51,-1,-1,5
32041849,46,45,-1,-1,4
32031499,48,0,-1,-1,4
32044263,57,37,-1,-1,1
32044914,43,10,-1,-1,5
32045181,26,35,-1,-1,3
32044390,3,33,-1,-1,1
32046582,46,24,-1,-1,1
32041366,6,54,-1,-1,0
32017393,47,3,-1,-1,7
32044383,12,4,-1,-1,5
32046185,18,11,-1,-1,3
32037841,16,0,-1,-1,6
32042813,0,29,-1,-1,0
32045470,6,0,-1,-1,6
32039129,44,8,-1,-1,3
32046144,18,34,-1,-1,4
32045427,16,32,-1,-1,6
32046217,15,25,-1,-1,4
32046456,42,28,-1,-1,3
32046391,32,12,-1,-1,3
32046537,57,15,-1,-1,7
32038058,50,58,-1,-1,0
32041670,11,0,-1,-1,5
32046703,38,42,-1,-1,3
32046599,34,11,-1,-1,4
32044474,1,45,-1,-1,3
32044210,4,22,-1,-1,4
32041412,11,10,-1,-1,6
32044138,49,54,-1,-1,0
32045767,14,36,-1,-1,6
32044444,44,37,-1,-1,4
32046700,51,18,-1,-1,6
32046228,14,48,-1,-1,1
32036413,32,6,-1,-1,5
32042427,55,10,-1,-1,5
32043415,23,21,-1,-1,1
32042935,28,24,-1,-1,0
32046625,27,13,-1,-1,1
32044602,35,41,-1,-1,4
32046977,19,19,-1,-1,3
32046256,13,51,-1,-1,4
32030656,57,35,-1,-1,0
32044854,12,1,-1,-1,7
32042905,19,43,-1,-1,4
32039861,32,54,-1,-1,2
32045931,35,44,-1,-1,2
32043835,30,42,-1,-1,3
32046337,29,47,-1,-1,0
32045980,5,45,-1,-1,6
32046902,58,37,-1,-1,0
32040259,14,2,-1,-1,1
