# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21018404,14,5,-1,-1,1
21027293,2,15,-1,-1,6
21025246,51,17,-1,-1,7
21020819,54,21,-1,-1,5
21025042,53,5,-1,-1,1
21026064,7,47,-1,-1,0
21019067,9,2,-1,-1,7
21022895,19,39,-1,-1,5
21026995,16,13,-1,-1,4
21021617,24,27,-1,-1,6
21022304,19,10,-1,-1,6
21013284,57,58,-1,-1,2
21024696,0,38,-1,-1,4
21027713,36,14,-1,-1,7
21022033,3,29,-1,-1,4
21025029,6,55,-1,-1,6
21026850,18,34,-1,-1,6
21026725,6,24,-1,-1,1
21025886,2,32,-1,-1,0
21024937,14,0,-1,-1,2
21025023,50,57,-1,-1,6
21026672,28,45,-1,-1,6
21026889,34,24,-1,-1,3
21027427,44,12,-1,-1,4
21026329,46,14,-1,-1,3
21026123,41,33,-1,-1,3
21027671,50,30,-1,-1,1
21026752,10,43,-1,-1,2
21015735,0,53,-1,-1,0
21021113,31,24,-1,-1,1
21025271,0,32,-1,-1,4
21027610,55,40,-1,-1,0
21024844,16,33,-1,-1,6
21021866,6,36,-1,-1,0
21027945,53,8,-1,-1,6
21020847,20,7,-1,-1,0
21026650,18,45,-1,-1,2
21027347,11,10,-1,-1,3
21026713,26,43,-1,-1,2
21027503,30,30,-1,-1,7
21027732,18,58,-1,-1,6
21025780,21,52,-1,-1,3
21019306,4,53,-1,-1,4
21023723,6,17,-1,-1,4
21027798,7,35,-1,-1,0
21027820,20,52,-1,-1,3
21024435,33,45,-1,-1,4
21011258,29,44,-1,-1,6
21021474,49,42,-1,-1,0
21026534,28,51,-1,-1,0
21017387,55,27,-1,-1,3
21022473,6,25,-1,-1,1
21027836,51,2,-1,-1,0
21027242,46,50,-1,-1,1
21025075,51,29,-1,-1,5
21026614,35,16,-1,-1,7
21026386,29,8,-1,-1,3
21027693,10,25,-1,-1,4
21026912,28,19,-1,-1,6
21026685,54,51,-1,-1,7
21026131,3,46,-1,-1,5
21023116,8,44,-1,-1,5
21026580,39,33,-1,-1,7
21026969,54,24,-1,-1,6
21023560,46,39,-1,-1,5
21027557,32,44,-1,-1,5
21020913,13,39,-1,-1,6
21026344,3,10,-1,-1,6
21024447,17,1,-1,-1,2
21027804,29,52,-1,-1,4
21025653,17,22,-1,-1,3
21027024,8,38,-1,-1,4
21027361,10,54,-1,-1,1
21023591,29,55,-1,-1,1
21023735,2,49,-1,-1,5
21027941,22,29,-1,-1,1
21025706,26,18,-1,-1,7
21027511,30,34,-1,-1,7
21025870,19,51,-1,-1,5
21015342,11,50,-1,-1,2
21026135,0,54,-1,-1,4
21027845,16,38,-1,-1,0
21025950,57,44,-1,-1,0
21023524,34,22,-1,-1,4
21026113,31,2,-1,-1,5
21023668,44,56,-1,-1,3
21024121,22,44,-1,-1,4
21027550,47,52,-1,-1,0
21018631,8,32,-1,-1,7
21027048,13,32,-1,-1,3
21026320,35,39,-1,-1,5
21026986,34,46,-1,-1,6
21026289,27,36,-1,-1,1
21025436,25,43,-1,-1,3
21019804,51,7,-1,-1,1
21027104,37,0,-1,-1,6
21022445,22,47,-1,-1,0
21025707,13,10,-1,-1,3
21027500,17,21,-1,-1,3
21021963,16,18,-1,-1,4
21021058,38,11,-1,-1,4
21017536,23,14,-1,-1,6
21026095,23,9,-1,-1,3
21021140,50,52,-1,-1,2
21027564,5,4,-1,-1,0
21026169,23,36,-1,-1,2
21019236,22,52,-1,-1,5
21024911,43,7,-1,-1,1
21025010,22,38,-1,-1,5
21024469,7,54,-1,-1,2
21025291,54,33,-1,-1,1
21025839,55,14,-1,-1,0
21027162,17,30,-1,-1,3
21027240,40,45,-1,-1,5
21027608,5,52,-1,-1,2
21026000,29,34,-1,-1,6
21025492,19,18,-1,-1,3
21027694,20,14,-1,-1,6
21020841,32,53,-1,-1,5
21024036,30,3,-1,-1,6
21024377,22,51,-1,-1,5
21021051,6,49,-1,-1,0
21025507,31,28,-1,-1,6
21021015,0,40,-1,-1,3
21027464,18,11,-1,-1,5
21021545,57,36,-1,-1,6
21023004,45,2,-1,-1,7
21025877,4,50,-1,-1,2
21027383,13,29,-1,-1,3
21022869,0,22,-1,-1,1
21012465,20,2,-1,-1,2
21025247,48,9,-1,-1,7
21027959,41,25,-1,-1,3
21020272,51,57,-1,-1,4
21024149,41,42,-1,-1,2
21027237,26,48,-1,-1,0
21026630,7,26,-1,-1,4
21018665,30,58,-1,-1,1
21021622,11,5,-1,-1,0
21023081,1,44,-1,-1,7
21027470,21,40,-1,-1,6
21021812,14,27,-1,-1,7
21027066,10,11,-1,-1,5
21026599,33,13,-1,-1,6
21026588,21,22,-1,-1,7
21027894,25,23,-1,-1,2
21016933,44,7,-1,-1,4
21027666,20,13,-1,-1,4
21026604,33,47,-1,-1,7
21027109,52,39,-1,-1,7
21027161,54,40,-1,-1,7
21025878,35,5,-1,-1,6
21025374,12,46,-1,-1,2
21027766,27,33,-1,-1,2
21027506,20,6,-1,-1,7
21013849,51,10,-1,-1,3
21018740,25,57,-1,-1,1
21027431,44,33,-1,-1,0
21025475,50,6,-1,-1,7
21024974,54,53,-1,-1,6
21027494,35,27,-1,-1,5
21026003,1,3,-1,-1,5
21025585,3,7,-1,-1,4
21025472,33,16,-1,-1,5
21019971,16,50,-1,-1,4
21027351,8,10,-1,-1,3
21027223,49,44,-1,-1,3
21021039,36,49,-1,-1,6
21027429,15,21,-1,-1,2
21022810,26,53,-1,-1,2
21022887,12,21,-1,-1,0
21027805,24,20,-1,-1,5
21018633,52,44,-1,-1,7
21026702,21,48,-1,-1,5
21022379,1,6,-1,-1,7
21014844,56,10,-1,-1,5
21021523,16,58,-1,-1,0
21027358,9,52,-1,-1,1
21026918,46,49,-1,-1,4
21026760,14,13,-1,-1,7
21026762,29,38,-1,-1,2
21021796,6,23,-1,-1,7
21022002,57,0,-1,-1,6
21023235,49,4,-1,-1,3
21024881,15,40,-1,-1,6
21023491,28,13,-1,-1,1
21025902,1,12,-1,-1,1
21021182,48,14,-1,-1,0
21017017,1,0,-1,-1,2
21024460,27,51,-1,-1,1
21024732,15,43,-1,-1,0
21024486,27,49,-1,-1,4
21026065,13,20,-1,-1,2
21027317,41,46,-1,-1,5
21023091,47,16,-1,-1,0
21026387,37,26,-1,-1,4
21025861,12,33,-1,-1,3
21015489,42,3,-1,-1,2
21027176,53,36,-1,-1,5
21021847,11,9,-1,-1,0
21019642,40,20,-1,-1,2
21024146,35,12,-1,-1,1
21019664,47,15,-1,-1,2
21026463,52,48,-1,-1,1
21024740,44,18,-1,-1,1
21027053,20,45,-1,-1,7
21023954,41,47,-1,-1,2
21015782,2,57,-1,-1,1
21027742,7,53,-1,-1,7
21027491,17,54,-1,-1,1
21024340,15,32,-1,-1,1
21027047,18,17,-1,-1,7
21026959,45,44,-1,-1,0
21025198,24,55,-1,-1,4
21025037,6,58,-1,-1,7
21013377,6,10,-1,-1,7
21016676,56,44,-1,-1,0
21026564,39,0,-1,-1,6
21025885,26,3,-1,-1,4
21025504,14,38,-1,-1,1
21025525,31,44,-1,-1,0
21025984,12,0,-1,-1,6
21027606,25,25,-1,-1,3
21021666,53,45,-1,-1,2
21017057,58,4,-1,-1,7
21026476,13,27,-1,-1,3
21025693,42,32,-1,-1,2
21026275,32,33,-1,-1,4
21027784,14,36,-1,-1,6
21025561,14,10,-1,-1,6
21020142,16,5,-1,-1,1
21023365,19,42,-1,-1,0
21026888,11,27,-1,-1,2
21027330,31,15,-1,-1,3
21025990,52,36,-1,-1,1
21022512,54,16,-1,-1,3
21026937,31,30,-1,-1,7
21023476,52,19,-1,-1,0
21017463,54,50,-1,-1,6
21024880,49,30,-1,-1,0
21025300,46,45,-1,-1,7
21026201,33,44,-1,-1,0
21024638,31,47,-1,-1,1
21026114,36,38,-1,-1,5
21026840,42,47,-1,-1,0
21024069,20,37,-1,-1,7
21027586,27,21,-1,-1,5
21018146,10,55,-1,-1,4
21025213,32,51,-1,-1,6
21022674,23,0,-1,-1,2
21027177,49,36,-1,-1,7
21027643,12,38,-1,-1,1
21027726,0,11,-1,-1,4
21027156,34,26,-1,-1,5
21026432,54,34,-1,-1,4
21024381,4,29,-1,-1,1
21025979,48,37,-1,-1,1
21022729,35,15,-1,-1,3
21027795,13,37,-1,-1,7
21023776,9,27,-1,-1,1
21024500,44,54,-1,-1,6
21024318,11,43,-1,-1,6
21027450,57,48,-1,-1,2
21026259,32,48,-1,-1,0
21025727,27,37,-1,-1,7
21026011,33,11,-1,-1,7
21026652,20,24,-1,-1,5
21027285,18,52,-1,-1,6
21026743,3,54,-1,-1,3
21025805,55,31,-1,-1,6
21008742,48,58,-1,-1,6
21026546,23,32,-1,-1,5
21021359,39,48,-1,-1,1
21024855,49,33,-1,-1,3
21000360,37,3,-1,-1,2
21019812,10,13,-1,-1,4
21026248,47,33,-1,-1,4
21027639,21,6,-1,-1,5
21027402,32,18,-1,-1,3
21026159,58,36,-1,-1,5
21026076,4,14,-1,-1,4
21024934,51,28,-1,-1,4
21020650,21,32,-1,-1,2
21027648,22,36,-1,-1,2
21026684,41,51,-1,-1,6
21026127,48,17,-1,-1,7
21023265,12,48,-1,-1,4
21026364,43,56,-1,-1,3
21027051,7,11,-1,-1,4
21019315,30,51,-1,-1,0
21020663,55,10,-1,-1,3
21022257,3,45,-1,-1,3
21019946,18,56,-1,-1,2
21027953,23,43,-1,-1,5
21023816,21,2,-1,-1,1
21022078,17,2,-1,-1,6
21026253,8,5,-1,-1,0
21024444,58,5,-1,-1,0
21021614,45,34,-1,-1,4
21026388,0,42,-1,-1,2
21023371,41,6,-1,-1,3
21024093,42,25,-1,-1,7
