# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51361602,33,26,-1,-1,2
51360308,26,42,-1,-1,6
51360669,54,27,-1,-1,6
51358485,9,31,-1,-1,6
51362962,33,39,-1,-1,5
51358805,45,5,-1,-1,2
51359817,32,0,-1,-1,3
51350843,55,7,-1,-1,4
51362725,20,52,-1,-1,3
51362200,2,48,-1,-1,4
51361860,13,22,-1,-1,4
51362119,22,0,-1,-1,3
51363026,46,46,-1,-1,2
51359628,56,13,-1,-1,5
51359219,57,37,-1,-1,0
51362993,10,35,-1,-1,0
51360592,1,10,-1,-1,5
51359240,25,35,-1,-1,4
51361245,45,27,-1,-1,2
51352508,0,40,-1,-1,3
51361913,15,54,-1,-1,3
51362266,41,21,-1,-1,5
51359573,44,8,-1,-1,3
51360062,38,55,-1,-1,1
51350350,42,9,-1,-1,1
51358386,21,0,-1,-1,5
51362963,37,14,-1,-1,3
51361233,29,1,-1,-1,0
51361195,25,27,-1,-1,6
51360940,20,27,-1,-1,4
51361548,25,48,-1,-1,1
51358035,5,17,-1,-1,1
51362867,1,18,-1,-1,3
51359429,6,54,-1,-1,4
51357968,30,57,-1,-1,0
51360187,53,19,-1,-1,4
51362739,32,24,-1,-1,2
51354811,54,36,-1,-1,5
51358792,34,49,-1,-1,4
51359089,1,22,-1,-1,1
51361242,3,3,-1,-1,5
51361181,13,34,-1,-1,7
51354988,46,2,-1,-1,0
51356698,2,51,-1,-1,1
51355090,56,37,-1,-1,5
51359476,7,1,-1,-1,6
51362752,43,14,-1,-1,6
51356496,9,27,-1,-1,3
51361556,29,46,-1,-1,2
51343131,19,3,-1,-1,0
51362700,24,18,-1,-1,2
51360526,30,58,-1,-1,0
51358139,0,44,-1,-1,0
51362809,18,16,-1,-1,7
51343395,48,4,-1,-1,1
51363013,3,12,-1,-1,3
51360413,57,2,-1,-1,1
51360232,13,36,-1,-1,6
51362154,32,7,-1,-1,5
51354235,52,0,-1,-1,2
51362712,38,39,-1,-1,3
51361275,43,22,-1,-1,4
51362885,29,30,-1,-1,3
51361480,45,46,-1,-1,4
51349831,51,50,-1,-1,2
51362205,15,56,-1,-1,6
51362710,46,39,-1,-1,7
51359971,8,13,-1,-1,0
51362788,29,49,-1,-1,6
51346707,45,56,-1,-1,4
51359623,28,47,-1,-1,0
51358534,26,49,-1,-1,4
51362704,22,14,-1,-1,3
51358751,2,28,-1,-1,3
51361314,34,45,-1,-1,7
51357097,34,26,-1,-1,6
51356919,21,13,-1,-1,2
51357856,23,55,-1,-1,2
51356802,31,46,-1,-1,0
51359967,23,58,-1,-1,2
51357234,8,57,-1,-1,5
51351608,4,14,-1,-1,5
51362598,5,26,-1,-1,2
51358214,2,56,-1,-1,0
51360088,16,14,-1,-1,0
51361529,54,24,-1,-1,1
51361274,40,56,-1,-1,0
51361801,13,4,-1,-1,4
51362451,53,43,-1,-1,7
51361756,26,0,-1,-1,4
51360599,43,17,-1,-1,5
51362500,31,43,-1,-1,2
51362567,8,47,-1,-1,1
51357456,10,24,-1,-1,6
51362252,54,31,-1,-1,5
51362940,25,56,-1,-1,7
51361905,14,19,-1,-1,1
51354078,13,31,-1,-1,6
51336954,41,3,-1,-1,6
51363018,23,45,-1,-1,2
51363063,38,42,-1,-1,1
51356539,21,45,-1,-1,5
51356949,6,10,-1,-1,3
51357814,39,42,-1,-1,6
51356841,5,29,-1,-1,2
51359042,37,51,-1,-1,0
51360820,5,33,-1,-1,2
51362987,27,19,-1,-1,6
51342955,42,4,-1,-1,6
51362812,30,32,-1,-1,6
