# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22702335,56,54,-1,-1,1
22712382,33,44,-1,-1,7
22712679,14,48,-1,-1,0
22709845,17,10,-1,-1,5
22712313,4,37,-1,-1,7
22710804,30,20,-1,-1,0
22714047,38,40,-1,-1,1
22711086,13,12,-1,-1,1
22713352,21,12,-1,-1,5
22712736,3,58,-1,-1,7
22711583,24,29,-1,-1,7
22713686,50,24,-1,-1,3
22712790,36,10,-1,-1,4
22710283,42,18,-1,-1,2
22713264,53,16,-1,-1,0
22713508,15,49,-1,-1,5
22713555,28,1,-1,-1,5
22712364,41,43,-1,-1,6
22712337,36,23,-1,-1,2
22713502,34,29,-1,-1,3
22713256,37,47,-1,-1,1
22713998,27,40,-1,-1,6
22704807,43,9,-1,-1,0
22711006,11,17,-1,-1,0
22704885,12,45,-1,-1,1
22712838,47,10,-1,-1,0
22713075,46,55,-1,-1,4
22705184,54,3,-1,-1,2
22714031,27,25,-1,-1,4
22709483,25,21,-1,-1,3
22708647,17,55,-1,-1,4
22710438,27,18,-1,-1,6
22710860,23,31,-1,-1,4
22708105,45,48,-1,-1,6
22709451,58,7,-1,-1,0
22699900,58,10,-1,-1,4
22704545,33,14,-1,-1,3
22711172,53,11,-1,-1,6
22712823,41,36,-1,-1,4
22710911,15,18,-1,-1,3
22710329,11,40,-1,-1,1
22698967,44,0,-1,-1,2
22703059,6,45,-1,-1,5
22710305,1,13,-1,-1,2
22704638,50,29,-1,-1,1
22710296,5,3,-1,-1,0
22687268,48,28,-1,-1,6
22703824,38,8,-1,-1,7
22702511,44,6,-1,-1,3
22711336,12,54,-1,-1,6
22709948,24,12,-1,-1,3
22709636,28,14,-1,-1,2
22713893,52,33,-1,-1,3
22713220,43,11,-1,-1,2
22707711,0,22,-1,-1,1
22704124,49,18,-1,-1,4
22713328,37,56,-1,-1,2
22713666,25,23,-1,-1,1
22709508,48,15,-1,-1,5
22712471,24,1,-1,-1,7
22713036,54,1,-1,-1,1
22701783,47,6,-1,-1,6
22712228,58,41,-1,-1,7
22712951,46,32,-1,-1,0
22713159,10,50,-1,-1,1
22709346,44,12,-1,-1,6
22707080,54,8,-1,-1,6
22712386,5,31,-1,-1,5
22709626,9,44,-1,-1,3
22713387,27,35,-1,-1,3
22711098,57,7,-1,-1,3
22710121,24,33,-1,-1,3
22703258,43,1,-1,-1,1
22705575,5,51,-1,-1,3
22701805,43,3,-1,-1,0
22712362,56,4,-1,-1,2
22712297,1,26,-1,-1,6
22705065,53,20,-1,-1,5
22712835,40,7,-1,-1,5
22712633,25,13,-1,-1,3
22713111,52,50,-1,-1,4
