# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8143531,43,20,-1,-1,2
8147440,35,20,-1,-1,5
8149927,41,5,-1,-1,1
8153917,23,48,-1,-1,7
8147985,50,46,-1,-1,6
8143084,24,1,-1,-1,2
8153108,15,40,-1,-1,0
8151553,46,14,-1,-1,3
8144729,4,22,-1,-1,2
8149841,53,10,-1,-1,2
8151082,20,15,-1,-1,7
8151898,49,27,-1,-1,5
8153120,8,30,-1,-1,4
8152970,42,28,-1,-1,2
8150667,39,54,-1,-1,5
8153707,58,26,-1,-1,4
8150488,27,11,-1,-1,2
8151843,41,58,-1,-1,6
8151950,27,50,-1,-1,5
8146825,32,10,-1,-1,0
8152606,36,10,-1,-1,3
8149139,20,13,-1,-1,2
8153002,41,57,-1,-1,2
8153201,14,44,-1,-1,2
8148000,44,30,-1,-1,5
8150708,6,24,-1,-1,3
8146453,0,28,-1,-1,0
8153306,8,21,-1,-1,0
8152453,40,20,-1,-1,0
8134224,52,40,-1,-1,4
8151022,5,18,-1,-1,1
8148987,25,12,-1,-1,3
8153774,42,8,-1,-1,5
8153877,57,29,-1,-1,6
8151359,37,9,-1,-1,5
8152402,14,0,-1,-1,2
8144357,53,42,-1,-1,5
8150899,3,30,-1,-1,2
8153901,1,34,-1,-1,0
8129222,55,24,-1,-1,5
8151821,27,13,-1,-1,2
8153353,37,4,-1,-1,0
8151032,15,24,-1,-1,1
8148079,31,20,-1,-1,3
8146980,0,33,-1,-1,4
8153516,15,1,-1,-1,6
8154062,9,41,-1,-1,0
8152825,2,12,-1,-1,0
8151500,55,29,-1,-1,5
8153556,35,11,-1,-1,0
8149604,55,22,-1,-1,0
8149863,2,34,-1,-1,0
8154040,5,9,-1,-1,6
8152492,14,20,-1,-1,1
8152132,29,5,-1,-1,7
8144147,38,14,-1,-1,1
8153150,39,36,-1,-1,3
8143981,53,56,-1,-1,1
8154008,49,23,-1,-1,2
8147518,52,32,-1,-1,3
8150134,55,28,-1,-1,2
8152248,18,27,-1,-1,1
8146076,53,28,-1,-1,1
8151521,0,44,-1,-1,0
8154180,43,22,-1,-1,5
8152568,31,5,-1,-1,0
8150843,25,27,-1,-1,3
8151472,8,3,-1,-1,2
8151753,18,7,-1,-1,5
8154162,21,2,-1,-1,2
8153196,22,24,-1,-1,4
8144928,57,52,-1,-1,0
8146922,36,53,-1,-1,1
8152207,20,39,-1,-1,7
8154086,32,21,-1,-1,0
8153366,42,24,-1,-1,0
8153533,2,58,-1,-1,1
8153718,39,53,-1,-1,3
8151904,0,47,-1,-1,1
8152314,26,5,-1,-1,6
8149036,42,13,-1,-1,1
8149784,47,48,-1,-1,0
8152530,15,14,-1,-1,7
8152105,28,19,-1,-1,2
8150980,56,0,-1,-1,2
8153261,31,16,-1,-1,4
8145820,23,25,-1,-1,2
8150584,11,44,-1,-1,7
8144652,3,17,-1,-1,3
8151684,55,54,-1,-1,5
8152058,27,8,-1,-1,1
8138391,56,46,-1,-1,5
8152747,36,38,-1,-1,2
8153721,9,27,-1,-1,5
8151618,5,38,-1,-1,3
8141137,20,25,-1,-1,7
8151210,27,36,-1,-1,2
8146398,35,48,-1,-1,3
8144375,54,30,-1,-1,2
8152166,21,4,-1,-1,5
8153820,8,14,-1,-1,5
8153503,51,42,-1,-1,2
8151568,56,37,-1,-1,5
8144286,30,10,-1,-1,6
8144412,38,9,-1,-1,5
8153136,33,12,-1,-1,4
8151369,15,5,-1,-1,2
8152511,11,21,-1,-1,5
8150985,34,1,-1,-1,7
8151124,2,20,-1,-1,4
8147061,51,3,-1,-1,3
8151368,29,1,-1,-1,5
8147894,2,44,-1,-1,0
8146772,6,29,-1,-1,4
8153321,27,34,-1,-1,7
8153788,56,51,-1,-1,5
8149538,1,33,-1,-1,4
8154083,55,38,-1,-1,1
8153340,38,52,-1,-1,6
8152185,54,47,-1,-1,2
8153334,16,24,-1,-1,1
8153349,8,41,-1,-1,6
8150863,55,23,-1,-1,1
8154023,56,11,-1,-1,7
8151399,47,52,-1,-1,7
8154248,6,34,-1,-1,5
8150408,33,29,-1,-1,3
8150563,37,0,-1,-1,3
8152698,52,31,-1,-1,1
8146033,10,35,-1,-1,4
8154281,2,38,-1,-1,3
8150593,47,19,-1,-1,0
8154103,50,29,-1,-1,2
8150941,40,57,-1,-1,3
8148573,4,20,-1,-1,1
8146172,44,52,-1,-1,5
8151748,20,50,-1,-1,7
8145712,53,21,-1,-1,0
8151726,25,41,-1,-1,3
8153049,47,14,-1,-1,2
8147620,48,3,-1,-1,5
8150734,16,31,-1,-1,1
8151358,3,31,-1,-1,4
8153137,4,32,-1,-1,0
8151980,2,23,-1,-1,5
8147944,15,44,-1,-1,0
8150744,55,20,-1,-1,4
8152481,26,53,-1,-1,1
8148541,6,28,-1,-1,1
8152658,33,18,-1,-1,7
8152541,52,1,-1,-1,0
8149092,32,11,-1,-1,5
8153200,52,41,-1,-1,0
8146092,12,55,-1,-1,4
8148728,25,16,-1,-1,7
8154045,38,39,-1,-1,4
8153362,9,8,-1,-1,0
8150176,49,2,-1,-1,2
8140531,21,40,-1,-1,1
8152200,31,30,-1,-1,5
8153028,17,46,-1,-1,4
8148478,47,13,-1,-1,4
8152850,42,5,-1,-1,3
8152188,8,53,-1,-1,0
8152869,10,40,-1,-1,1
8151764,18,12,-1,-1,2
8153694,48,52,-1,-1,7
8148492,26,56,-1,-1,2
8153968,57,14,-1,-1,6
8153825,28,57,-1,-1,3
8153976,11,32,-1,-1,5
8151962,38,27,-1,-1,0
8154160,14,5,-1,-1,3
8147771,23,44,-1,-1,1
8152765,17,28,-1,-1,7
8154021,30,50,-1,-1,6
8153301,32,3,-1,-1,7
8150371,27,46,-1,-1,3
8150021,14,38,-1,-1,6
8153951,29,30,-1,-1,4
8149911,51,54,-1,-1,5
8153381,26,2,-1,-1,0
8150913,35,45,-1,-1,7
8153327,17,34,-1,-1,4
8153558,5,6,-1,-1,0
8152300,5,51,-1,-1,0
8152578,36,16,-1,-1,0
8154130,35,32,-1,-1,0
8152796,40,22,-1,-1,1
8149901,41,6,-1,-1,2
8152361,31,40,-1,-1,1
8147683,6,52,-1,-1,4
8142054,55,21,-1,-1,7
8148057,37,18,-1,-1,7
8145374,48,51,-1,-1,4
8143772,51,51,-1,-1,3
8151483,1,39,-1,-1,5
8148753,43,37,-1,-1,2
8147589,56,58,-1,-1,1
8154183,24,51,-1,-1,0
8153552,9,20,-1,-1,4
8152349,4,42,-1,-1,2
8149849,40,56,-1,-1,4
8152174,48,26,-1,-1,0
8152336,33,41,-1,-1,7
8148527,19,55,-1,-1,1
8151987,40,11,-1,-1,6
8146698,17,4,-1,-1,2
8153259,44,33,-1,-1,7
8152806,34,30,-1,-1,6
8153586,18,42,-1,-1,0
8153176,29,27,-1,-1,7
8153083,5,30,-1,-1,4
8151229,52,42,-1,-1,1
8154235,55,34,-1,-1,3
8153394,29,47,-1,-1,0
8148701,57,53,-1,-1,1
8153016,3,55,-1,-1,1
8154273,21,57,-1,-1,1
8153808,20,58,-1,-1,6
8152020,12,24,-1,-1,1
8150190,51,29,-1,-1,0
8153314,25,58,-1,-1,0
8148978,55,1,-1,-1,7
8154060,53,0,-1,-1,2
8148901,26,26,-1,-1,1
8145777,26,42,-1,-1,2
8150715,18,45,-1,-1,2
8152979,53,41,-1,-1,4
8143308,16,49,-1,-1,7
8149730,43,49,-1,-1,0
8151473,11,22,-1,-1,7
8152895,51,37,-1,-1,6
8151920,42,6,-1,-1,1
8143786,4,38,-1,-1,3
8152473,45,19,-1,-1,4
8152010,5,53,-1,-1,1
8151912,44,46,-1,-1,2
8147726,25,37,-1,-1,2
8141882,44,37,-1,-1,2
8153571,40,37,-1,-1,0
8144946,21,0,-1,-1,2
8152687,51,43,-1,-1,7
8142660,16,26,-1,-1,2
8153528,19,23,-1,-1,0
8152386,45,25,-1,-1,6
8153134,22,21,-1,-1,5
8147185,51,50,-1,-1,1
8152977,6,32,-1,-1,4
8151510,31,31,-1,-1,3
8152509,34,18,-1,-1,5
8153810,35,23,-1,-1,6
8154035,50,24,-1,-1,2
8151957,1,25,-1,-1,2
8154210,29,44,-1,-1,0
8147948,47,17,-1,-1,4
8152104,13,31,-1,-1,6
8152793,37,35,-1,-1,4
8151429,26,43,-1,-1,0
8153023,42,36,-1,-1,7
8154134,29,36,-1,-1,1
8153372,23,12,-1,-1,0
8151161,16,19,-1,-1,6
8153761,8,34,-1,-1,6
8153531,49,32,-1,-1,6
8153282,35,14,-1,-1,7
8150516,16,17,-1,-1,7
8153988,23,5,-1,-1,3
8151105,29,7,-1,-1,5
8153339,36,37,-1,-1,1
8150010,29,21,-1,-1,1
8148816,40,12,-1,-1,1
8152382,13,51,-1,-1,1
8152919,34,5,-1,-1,7
8154109,21,15,-1,-1,4
8147581,41,0,-1,-1,4
8152726,37,54,-1,-1,2
8145887,8,29,-1,-1,1
8153052,38,31,-1,-1,1
8152385,40,48,-1,-1,5
8150928,36,25,-1,-1,1
8149381,58,4,-1,-1,0
8146835,39,34,-1,-1,5
8153705,2,42,-1,-1,3
8153210,42,32,-1,-1,1
8150120,11,23,-1,-1,5
8152725,44,39,-1,-1,2
8152838,13,15,-1,-1,0
8153167,46,21,-1,-1,0
8153435,26,0,-1,-1,3
8150989,57,35,-1,-1,6
8151097,29,22,-1,-1,3
8147986,39,19,-1,-1,2
8149030,31,57,-1,-1,4
8152357,0,37,-1,-1,0
8145425,42,4,-1,-1,4
8134802,36,3,-1,-1,3
8148447,47,58,-1,-1,6
8152399,4,26,-1,-1,2
8153681,41,41,-1,-1,6
8150259,32,52,-1,-1,2
8152688,10,57,-1,-1,6
8152208,0,35,-1,-1,3
8148682,4,48,-1,-1,0
8152344,45,13,-1,-1,1
8152773,26,22,-1,-1,4
8153138,21,13,-1,-1,0
8152732,12,14,-1,-1,0
8151592,4,9,-1,-1,1
8152429,38,57,-1,-1,3
8149218,0,29,-1,-1,4
8153953,2,6,-1,-1,7
8153942,15,20,-1,-1,4
8151427,38,0,-1,-1,3
8152025,51,45,-1,-1,2
8153132,15,52,-1,-1,2
8153407,24,45,-1,-1,2
8153645,14,40,-1,-1,4
8151024,39,13,-1,-1,4
8152927,53,14,-1,-1,4
8151717,25,49,-1,-1,7
8152595,27,23,-1,-1,5
8151938,49,56,-1,-1,7
8151269,55,31,-1,-1,2
8154058,54,58,-1,-1,1
8154022,4,6,-1,-1,5
8147787,17,36,-1,-1,2
8148161,21,46,-1,-1,7
8149843,17,25,-1,-1,3
8153178,46,19,-1,-1,4
8153879,12,45,-1,-1,4
8141368,33,31,-1,-1,4
8151183,31,28,-1,-1,6
8145165,58,18,-1,-1,6
8154074,12,5,-1,-1,2
8149948,4,50,-1,-1,0
8153338,22,0,-1,-1,5
8151433,20,49,-1,-1,1
8146319,1,2,-1,-1,2
8152125,14,29,-1,-1,6
8150224,43,43,-1,-1,0
8147076,11,0,-1,-1,2
8149968,35,18,-1,-1,1
8151549,1,0,-1,-1,2
8153119,21,16,-1,-1,1
8151348,46,11,-1,-1,2
8153882,45,57,-1,-1,5
8151805,25,40,-1,-1,0
8151207,12,50,-1,-1,2
8153506,52,54,-1,-1,6
8149100,53,7,-1,-1,7
8149831,45,51,-1,-1,6
8153006,46,45,-1,-1,4
8148712,13,53,-1,-1,2
8141669,21,33,-1,-1,5
8152551,39,40,-1,-1,0
8153142,27,0,-1,-1,6
8120913,7,53,-1,-1,5
8147415,4,56,-1,-1,0
8153691,36,54,-1,-1,6
8145223,39,5,-1,-1,4
8153886,42,44,-1,-1,3
8151694,25,42,-1,-1,4
8154255,55,13,-1,-1,5
8152315,6,18,-1,-1,7
8139350,32,0,-1,-1,2
8147778,54,56,-1,-1,7
8152323,25,38,-1,-1,6
8132976,34,58,-1,-1,7
8151638,17,18,-1,-1,0
8150789,48,6,-1,-1,6
8151181,29,20,-1,-1,2
8152819,34,11,-1,-1,2
8149176,22,3,-1,-1,7
8150705,30,52,-1,-1,3
8149736,41,27,-1,-1,5
8144764,10,15,-1,-1,1
8149182,55,36,-1,-1,4
8153483,4,0,-1,-1,6
8152957,12,18,-1,-1,5
8152805,25,36,-1,-1,7
8152265,0,1,-1,-1,0
8153986,43,27,-1,-1,0
8151280,21,45,-1,-1,1
8140877,46,58,-1,-1,0
8153908,42,38,-1,-1,3
8153044,30,21,-1,-1,3
8148136,22,55,-1,-1,5
8152614,37,12,-1,-1,7
8153815,6,16,-1,-1,7
8152449,53,31,-1,-1,3
8144169,2,22,-1,-1,5
8154131,35,13,-1,-1,2
8153807,20,51,-1,-1,2
8152802,58,51,-1,-1,4
8145660,53,16,-1,-1,4
8150839,37,53,-1,-1,3
8152510,44,25,-1,-1,1
8146957,30,18,-1,-1,4
