# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17676927,24,34,-1,-1,7
17675570,24,54,-1,-1,2
17676558,47,14,-1,-1,2
17672906,32,45,-1,-1,1
17677178,43,1,-1,-1,2
17677372,40,52,-1,-1,5
17671640,57,56,-1,-1,0
17676972,58,43,-1,-1,0
17676785,22,50,-1,-1,1
17677373,29,6,-1,-1,7
17671845,53,54,-1,-1,1
17676601,10,34,-1,-1,6
17671865,16,54,-1,-1,1
17674590,34,26,-1,-1,2
17675002,32,12,-1,-1,6
17671363,14,56,-1,-1,0
17675371,48,29,-1,-1,6
17676880,6,1,-1,-1,0
17677087,53,43,-1,-1,6
17675842,23,45,-1,-1,3
17676595,31,18,-1,-1,0
17665574,29,21,-1,-1,1
17675533,26,33,-1,-1,7
17676096,35,25,-1,-1,4
17675458,48,39,-1,-1,1
17676566,43,35,-1,-1,5
17676624,37,35,-1,-1,4
17677443,39,7,-1,-1,5
17676204,18,25,-1,-1,1
17675914,2,10,-1,-1,3
17675781,51,57,-1,-1,7
17675887,41,47,-1,-1,4
17675017,18,20,-1,-1,5
17662685,50,56,-1,-1,1
17666255,37,52,-1,-1,6
17671589,31,53,-1,-1,4
17676725,1,32,-1,-1,1
17668593,6,4,-1,-1,4
17672123,19,29,-1,-1,0
17659759,43,0,-1,-1,5
17677077,0,21,-1,-1,3
17672837,20,0,-1,-1,4
17665317,52,22,-1,-1,1
17677169,30,11,-1,-1,0
17676657,25,34,-1,-1,1
17671547,53,19,-1,-1,4
17676867,15,5,-1,-1,0
17673171,10,53,-1,-1,1
17676032,11,55,-1,-1,5
17675978,8,36,-1,-1,7
17671832,31,33,-1,-1,6
17672786,51,49,-1,-1,4
17675729,18,18,-1,-1,3
17671884,49,11,-1,-1,0
17676060,32,28,-1,-1,4
17673706,37,33,-1,-1,5
17674269,21,51,-1,-1,3
17671504,40,51,-1,-1,1
17671874,52,12,-1,-1,4
17674390,13,34,-1,-1,2
17676009,35,21,-1,-1,5
17676317,58,11,-1,-1,4
17675333,25,18,-1,-1,5
17676912,20,17,-1,-1,3
17677224,16,23,-1,-1,3
17675072,8,5,-1,-1,1
17670847,28,52,-1,-1,3
17676841,27,5,-1,-1,0
17675902,53,9,-1,-1,3
17672782,18,42,-1,-1,1
17675257,41,42,-1,-1,3
17677358,39,21,-1,-1,4
17676028,5,23,-1,-1,2
17674645,37,44,-1,-1,7
17668255,41,9,-1,-1,1
17675278,52,20,-1,-1,7
17672416,17,10,-1,-1,3
17675836,45,50,-1,-1,4
17661165,13,58,-1,-1,7
17674620,48,31,-1,-1,5
17671102,20,29,-1,-1,6
17676372,46,39,-1,-1,5
17670384,2,43,-1,-1,7
17671609,22,45,-1,-1,1
17675366,58,39,-1,-1,6
17651208,43,16,-1,-1,1
17674910,8,13,-1,-1,6
17675592,39,44,-1,-1,4
17669534,38,12,-1,-1,0
17677475,36,40,-1,-1,7
17672729,16,47,-1,-1,2
17676629,41,30,-1,-1,1
17676389,35,26,-1,-1,4
17675205,30,36,-1,-1,1
17675429,50,26,-1,-1,6
17676357,2,1,-1,-1,1
17668169,35,17,-1,-1,5
17672223,39,55,-1,-1,6
17666965,58,21,-1,-1,4
17656109,26,7,-1,-1,0
17675717,3,52,-1,-1,1
17676995,18,43,-1,-1,0
17676149,4,14,-1,-1,2
17675327,25,16,-1,-1,2
17675609,16,58,-1,-1,1
17675664,45,43,-1,-1,5
17674081,32,57,-1,-1,6
17676728,21,25,-1,-1,4
17674915,27,7,-1,-1,6
17665948,34,49,-1,-1,3
17675139,3,43,-1,-1,1
17671005,3,50,-1,-1,3
17675386,31,50,-1,-1,5
17676780,44,2,-1,-1,5
17675916,1,41,-1,-1,7
17677094,34,42,-1,-1,7
17677034,45,29,-1,-1,0
17672824,24,26,-1,-1,3
17676859,5,32,-1,-1,2
17671093,46,36,-1,-1,7
17672887,57,40,-1,-1,0
17672268,20,49,-1,-1,7
17672707,58,40,-1,-1,7
17676262,18,13,-1,-1,6
17673629,50,57,-1,-1,6
17675445,4,49,-1,-1,3
17674253,47,45,-1,-1,6
17676481,39,29,-1,-1,4
17675701,0,27,-1,-1,4
17673365,30,50,-1,-1,2
17675618,47,13,-1,-1,2
17666446,8,20,-1,-1,5
17676245,27,55,-1,-1,3
17677437,39,41,-1,-1,7
17674977,30,8,-1,-1,5
17663949,17,5,-1,-1,4
17675691,58,54,-1,-1,0
17676431,32,53,-1,-1,2
17671446,53,31,-1,-1,2
17677257,44,40,-1,-1,0
17674956,50,10,-1,-1,1
17676195,27,38,-1,-1,6
17672227,7,57,-1,-1,4
17675231,41,27,-1,-1,0
17673731,40,12,-1,-1,5
17676381,39,48,-1,-1,3
17677453,31,26,-1,-1,6
17677234,10,1,-1,-1,7
17673919,4,30,-1,-1,5
17674333,33,55,-1,-1,2
17668388,58,53,-1,-1,5
17675264,45,24,-1,-1,6
17676417,5,1,-1,-1,1
17676115,43,39,-1,-1,3
17676202,42,34,-1,-1,3
17674785,51,27,-1,-1,3
17674756,30,44,-1,-1,2
17656136,49,13,-1,-1,6
17673393,45,4,-1,-1,3
17673628,10,21,-1,-1,3
17676901,46,48,-1,-1,2
17676631,14,25,-1,-1,5
17677385,11,3,-1,-1,3
17673467,56,28,-1,-1,4
17676802,26,21,-1,-1,6
17666458,0,56,-1,-1,3
17675627,23,5,-1,-1,4
17668618,38,3,-1,-1,3
17653844,12,6,-1,-1,5
17669768,8,57,-1,-1,4
17676796,25,32,-1,-1,6
17673218,33,4,-1,-1,3
17666397,27,4,-1,-1,4
17673740,17,4,-1,-1,5
17674512,7,39,-1,-1,7
17665293,10,9,-1,-1,0
17675115,11,57,-1,-1,3
17676636,20,10,-1,-1,7
17677469,12,51,-1,-1,4
17674260,13,26,-1,-1,4
17676619,17,2,-1,-1,3
17676292,18,2,-1,-1,7
17674933,25,52,-1,-1,4
17676183,2,52,-1,-1,6
17675219,31,54,-1,-1,0
17675860,41,13,-1,-1,5
17676603,28,32,-1,-1,1
17677450,8,17,-1,-1,1
17675064,47,55,-1,-1,0
17676099,54,35,-1,-1,2
17676607,8,35,-1,-1,7
17676179,14,35,-1,-1,5
17672941,26,37,-1,-1,5
17674618,53,18,-1,-1,4
17672339,35,9,-1,-1,1
17671530,54,49,-1,-1,4
17677045,37,14,-1,-1,5
17675529,57,2,-1,-1,3
17676038,36,16,-1,-1,4
17670728,9,17,-1,-1,2
17675274,24,13,-1,-1,7
17673225,58,2,-1,-1,0
17676249,1,43,-1,-1,1
17676147,3,33,-1,-1,6
17673916,33,58,-1,-1,6
17670818,9,4,-1,-1,3
17677161,23,19,-1,-1,1
17665419,39,9,-1,-1,1
17676493,6,6,-1,-1,7
17668372,10,26,-1,-1,0
17673282,26,22,-1,-1,5
17677283,20,41,-1,-1,5
17675252,38,55,-1,-1,1
17675748,46,57,-1,-1,3
17676442,25,25,-1,-1,4
17676722,8,18,-1,-1,2
17673396,16,3,-1,-1,0
17675461,7,14,-1,-1,2
17677183,29,33,-1,-1,6
17675587,29,42,-1,-1,4
17665164,20,1,-1,-1,2
17668232,3,8,-1,-1,0
17676649,50,32,-1,-1,5
17675610,53,39,-1,-1,1
17677478,24,56,-1,-1,2
17676731,22,9,-1,-1,2
17676701,23,41,-1,-1,1
17671495,55,24,-1,-1,1
17675807,20,32,-1,-1,7
17676143,6,54,-1,-1,1
17649289,40,9,-1,-1,7
17675321,29,18,-1,-1,4
17674169,49,15,-1,-1,4
17660076,40,53,-1,-1,0
17673085,55,14,-1,-1,0
17675281,55,30,-1,-1,5
17675803,21,29,-1,-1,1
17674240,58,6,-1,-1,7
17674795,6,5,-1,-1,7
17677115,23,56,-1,-1,0
17674392,47,20,-1,-1,6
17674633,5,22,-1,-1,2
17644072,6,7,-1,-1,3
17677117,58,30,-1,-1,4
17677170,52,17,-1,-1,3
17676146,21,43,-1,-1,4
17677429,5,12,-1,-1,0
17675572,19,22,-1,-1,3
17675070,58,57,-1,-1,4
17669273,1,50,-1,-1,6
17676591,21,23,-1,-1,4
17674233,37,9,-1,-1,0
17677069,32,8,-1,-1,4
17676121,33,50,-1,-1,7
17677079,40,58,-1,-1,6
17675840,55,49,-1,-1,7
17675846,33,3,-1,-1,4
17676084,5,45,-1,-1,0
17666220,15,10,-1,-1,2
17677007,34,32,-1,-1,3
17670349,10,41,-1,-1,7
17676037,14,27,-1,-1,4
17676003,34,6,-1,-1,6
17675033,43,17,-1,-1,0
17676328,54,6,-1,-1,1
17669792,13,52,-1,-1,0
17676714,17,27,-1,-1,4
