# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20467317,43,2,-1,-1,1
20468721,26,8,-1,-1,4
20468579,21,56,-1,-1,7
20469658,38,34,-1,-1,3
20470422,33,22,-1,-1,4
20471832,45,26,-1,-1,4
20468267,22,56,-1,-1,6
20467498,9,14,-1,-1,7
20469516,6,6,-1,-1,4
20461859,3,46,-1,-1,1
20466432,30,2,-1,-1,4
20464487,55,41,-1,-1,6
20466635,37,54,-1,-1,5
20469834,28,46,-1,-1,3
20471325,44,10,-1,-1,7
20470277,38,10,-1,-1,5
20471840,1,39,-1,-1,3
20468322,8,12,-1,-1,5
20468850,15,28,-1,-1,6
20470366,37,9,-1,-1,5
20471708,16,38,-1,-1,0
20469626,27,4,-1,-1,3
20470232,35,53,-1,-1,3
20454277,51,43,-1,-1,6
20468440,2,49,-1,-1,1
20470923,10,30,-1,-1,0
20470271,37,19,-1,-1,3
20467239,44,57,-1,-1,5
20457304,24,55,-1,-1,7
20467982,35,45,-1,-1,0
20470622,50,35,-1,-1,7
20471662,34,34,-1,-1,7
20454865,38,20,-1,-1,6
20461298,38,7,-1,-1,6
20471545,25,35,-1,-1,3
20468944,31,2,-1,-1,3
20471871,12,58,-1,-1,6
20471492,43,26,-1,-1,3
20470813,54,34,-1,-1,0
20465736,42,20,-1,-1,6
20471004,53,41,-1,-1,1
20462892,16,46,-1,-1,2
20468908,26,32,-1,-1,6
20470711,25,50,-1,-1,1
20471164,15,41,-1,-1,2
20452494,50,13,-1,-1,4
20460580,24,47,-1,-1,4
20459766,6,7,-1,-1,6
20466049,48,45,-1,-1,1
20470972,23,24,-1,-1,0
20465032,42,8,-1,-1,2
20461638,9,38,-1,-1,2
20471111,46,52,-1,-1,2
20470031,35,26,-1,-1,4
20463179,13,38,-1,-1,5
20465109,22,44,-1,-1,1
20470795,17,52,-1,-1,4
20470301,42,3,-1,-1,1
20464303,52,7,-1,-1,1
20467471,36,50,-1,-1,3
20471443,43,30,-1,-1,0
20471532,4,22,-1,-1,1
20470603,41,16,-1,-1,6
20470204,4,31,-1,-1,4
20469252,11,34,-1,-1,5
20471750,40,20,-1,-1,2
